0	44.0	-97.0	127.0	-11.0	-8.0	-7.0	11.0	-11.0	96.08
1	90.0	127.0	64.0	16.0	-4.0	-12.0	20.0	-51.0	84.14
2	12.0	42.0	6.0	34.0	7.0	-2.0	11.0	-41.0	87.63
3	-66.0	65.0	-79.0	-5.0	-18.0	-3.0	13.0	-13.0	84.14
4	-2.0	41.0	-38.0	-18.0	-12.0	-41.0	21.0	-21.0	73.28
5	109.0	-47.0	44.0	48.0	0.0	14.0	26.0	19.0	72.73
6	-117.0	-128.0	-77.0	-29.0	0.0	5.0	10.0	21.0	69.06
7	76.0	123.0	-109.0	11.0	-1.0	19.0	19.0	4.0	62.97
8	-15.0	18.0	-30.0	-48.0	-3.0	-34.0	29.0	-19.0	62.99
9	123.0	127.0	-59.0	86.0	-9.0	-21.0	-18.0	8.0	62.97
10	27.0	52.0	-40.0	-21.0	-13.0	17.0	4.0	11.0	52.87
11	80.0	127.0	37.0	10.0	-3.0	-18.0	-8.0	4.0	52.81
12	127.0	93.0	-62.0	-24.0	-2.0	-9.0	-16.0	-6.0	53.35
13	127.0	-100.0	-57.0	2.0	-11.0	-2.0	-14.0	-16.0	52.67
14	66.0	-86.0	127.0	76.0	29.0	-20.0	30.0	-42.0	53.35
15	-10.0	-73.0	48.0	57.0	11.0	10.0	1.0	-16.0	53.39
16	70.0	-78.0	-18.0	-125.0	6.0	-6.0	3.0	-71.0	52.87
17	-51.0	110.0	-128.0	-92.0	-12.0	-6.0	-20.0	107.0	66.23
18	-19.0	86.0	-49.0	-55.0	-3.0	-7.0	-32.0	-16.0	66.2
19	12.0	-71.0	-72.0	-26.0	24.0	-6.0	-2.0	13.0	63.25
20	24.0	-79.0	33.0	-12.0	-11.0	-11.0	-3.0	7.0	67.74
21	-128.0	-60.0	116.0	-128.0	10.0	13.0	-10.0	43.0	63.49
22	-13.0	76.0	-66.0	-30.0	-23.0	8.0	26.0	-6.0	63.25
23	-30.0	-116.0	-22.0	-24.0	7.0	0.0	9.0	-101.0	53.39
24	81.0	33.0	20.0	12.0	-4.0	15.0	-46.0	-5.0	57.49
25	87.0	-87.0	45.0	-14.0	0.0	32.0	14.0	87.0	53.9
26	34.0	-128.0	20.0	-55.0	-4.0	-20.0	10.0	-36.0	57.49
27	37.0	-128.0	117.0	-29.0	-44.0	3.0	19.0	-42.0	66.23
28	-128.0	59.0	17.0	126.0	-8.0	-2.0	20.0	46.0	63.59
29	-109.0	-58.0	30.0	68.0	56.0	5.0	0.0	31.0	67.74
30	121.0	6.0	-77.0	125.0	18.0	3.0	-3.0	-44.0	72.53
31	68.0	127.0	44.0	48.0	21.0	-16.0	5.0	9.0	80.89
32	99.0	28.0	-16.0	18.0	-20.0	-7.0	7.0	18.0	93.6
33	66.0	17.0	-128.0	7.0	-5.0	-30.0	9.0	41.0	97.35
34	-54.0	-128.0	-103.0	8.0	9.0	-11.0	7.0	-11.0	93.6
35	35.0	88.0	-17.0	-18.0	32.0	10.0	11.0	9.0	76.11
36	15.0	127.0	-3.0	5.0	2.0	0.0	-66.0	-17.0	70.89
37	-105.0	-115.0	-45.0	-25.0	-4.0	-5.0	7.0	60.0	73.28
38	44.0	58.0	48.0	-4.0	-7.0	-6.0	-12.0	27.0	72.73
39	127.0	-83.0	43.0	-38.0	-14.0	32.0	10.0	-108.0	70.89
40	31.0	-20.0	-27.0	-35.0	15.0	5.0	14.0	-68.0	73.82
41	125.0	110.0	-75.0	-74.0	9.0	-11.0	13.0	-71.0	93.17
42	81.0	-1.0	-128.0	-47.0	-23.0	20.0	1.0	-38.0	93.17
43	-128.0	119.0	-36.0	-12.0	13.0	-3.0	-9.0	-12.0	97.35
44	127.0	89.0	45.0	15.0	6.0	2.0	-7.0	124.0	96.86
45	7.0	7.0	127.0	28.0	-18.0	2.0	11.0	21.0	99.53
46	-53.0	127.0	127.0	-12.0	-23.0	-7.0	0.0	-48.0	104.85
47	-68.0	2.0	6.0	-7.0	-2.0	-11.0	-49.0	7.0	117.45
48	127.0	62.0	-126.0	-14.0	10.0	32.0	7.0	18.0	118.94
49	31.0	54.0	-8.0	-1.0	-2.0	-9.0	7.0	-30.0	133.32
50	-22.0	34.0	83.0	56.0	-1.0	2.0	-66.0	-4.0	131.18
51	-57.0	-58.0	-18.0	39.0	-18.0	-17.0	-5.0	-6.0	134.3
52	106.0	83.0	11.0	22.0	10.0	-12.0	-5.0	40.0	122.79
53	0.0	-24.0	18.0	-61.0	-29.0	-6.0	-2.0	1.0	133.32
54	-124.0	-106.0	-128.0	-50.0	-16.0	36.0	-12.0	21.0	131.33
55	-9.0	-64.0	-3.0	-80.0	29.0	15.0	-7.0	17.0	131.49
56	-128.0	-33.0	73.0	37.0	6.0	25.0	-22.0	-9.0	138.13
57	127.0	127.0	29.0	-20.0	12.0	10.0	-26.0	-18.0	138.11
58	27.0	106.0	25.0	-17.0	20.0	2.0	-10.0	-4.0	138.13
59	1.0	-66.0	-109.0	-88.0	-2.0	8.0	14.0	4.0	137.58
