0	31.0	58.0	-47.0	-3.0	-16.0	-12.0	21.0	-6.0	62.15
1	127.0	-67.0	-39.0	-8.0	-7.0	-2.0	-84.0	75.0	68.5
2	-15.0	69.0	-70.0	-39.0	5.0	-17.0	-54.0	14.0	43.88
3	-128.0	127.0	12.0	7.0	3.0	28.0	52.0	-9.0	50.13
4	52.0	-94.0	-105.0	26.0	6.0	-12.0	-18.0	8.0	61.56
5	25.0	4.0	67.0	77.0	8.0	-22.0	-36.0	-55.0	45.6
6	75.0	127.0	-9.0	4.0	-7.0	-12.0	70.0	32.0	54.1
7	-34.0	-6.0	18.0	-1.0	-10.0	-17.0	-1.0	-13.0	38.86
8	-58.0	38.0	66.0	-16.0	-2.0	12.0	-62.0	37.0	38.5
9	76.0	119.0	45.0	-26.0	17.0	24.0	-22.0	-52.0	33.05
10	60.0	-60.0	-4.0	119.0	14.0	-14.0	-59.0	29.0	33.05
11	32.0	100.0	66.0	-38.0	5.0	10.0	75.0	34.0	33.03
12	127.0	90.0	-6.0	82.0	15.0	6.0	4.0	-19.0	33.18
13	115.0	35.0	51.0	-62.0	0.0	-2.0	-17.0	-42.0	38.07
14	28.0	-12.0	10.0	43.0	-17.0	-19.0	14.0	29.0	40.3
15	-65.0	-21.0	-66.0	-66.0	32.0	-48.0	-32.0	31.0	40.71
16	78.0	65.0	88.0	16.0	-24.0	-20.0	-34.0	9.0	45.92
17	127.0	-123.0	-49.0	-69.0	-5.0	30.0	-17.0	-2.0	40.09
18	-10.0	-128.0	-1.0	21.0	-1.0	-3.0	7.0	38.0	42.93
19	-23.0	89.0	-20.0	3.0	-17.0	3.0	-9.0	-53.0	39.31
20	-74.0	-35.0	-86.0	-9.0	20.0	-6.0	-30.0	-3.0	39.2
21	-67.0	9.0	-60.0	-18.0	5.0	-18.0	-39.0	31.0	38.5
22	-104.0	87.0	-46.0	-17.0	-18.0	0.0	50.0	-43.0	39.2
23	114.0	98.0	-13.0	19.0	-7.0	18.0	56.0	-32.0	38.86
24	61.0	-81.0	16.0	-29.0	27.0	-1.0	-32.0	12.0	38.87
25	-21.0	58.0	75.0	-27.0	-11.0	22.0	62.0	24.0	56.59
26	-1.0	-71.0	-128.0	-31.0	-2.0	7.0	-33.0	-7.0	41.93
27	-23.0	27.0	12.0	-89.0	-19.0	-23.0	10.0	17.0	42.93
28	-73.0	88.0	15.0	-4.0	-4.0	-23.0	-25.0	-6.0	51.98
29	62.0	-83.0	-19.0	79.0	28.0	-8.0	0.0	71.0	53.15
30	127.0	111.0	112.0	-59.0	-5.0	55.0	-24.0	-19.0	63.52
31	-97.0	127.0	-128.0	25.0	-2.0	0.0	-18.0	20.0	62.7
32	89.0	28.0	127.0	47.0	2.0	3.0	30.0	-33.0	50.13
33	-128.0	-128.0	31.0	2.0	4.0	-23.0	7.0	2.0	76.17
34	-48.0	27.0	-34.0	28.0	15.0	11.0	5.0	94.0	79.65
35	48.0	48.0	24.0	-74.0	24.0	32.0	-20.0	-27.0	76.89
36	50.0	-72.0	-124.0	7.0	0.0	0.0	36.0	5.0	83.22
37	13.0	-15.0	0.0	-41.0	15.0	-32.0	15.0	-7.0	101.88
38	-78.0	1.0	-34.0	-37.0	-4.0	-68.0	29.0	28.0	89.26
39	42.0	-98.0	0.0	82.0	-25.0	3.0	49.0	-9.0	97.2
40	36.0	3.0	-6.0	7.0	8.0	-8.0	-55.0	33.0	105.03
41	-23.0	105.0	103.0	2.0	-9.0	-22.0	-50.0	-4.0	103.03
42	-17.0	40.0	21.0	121.0	16.0	-11.0	9.0	-44.0	106.8
43	-5.0	-128.0	127.0	-36.0	-11.0	15.0	0.0	-3.0	109.13
44	-45.0	-44.0	16.0	-58.0	-6.0	9.0	-3.0	-97.0	119.18
45	60.0	-108.0	-90.0	-82.0	-5.0	-10.0	-44.0	44.0	121.2
46	90.0	127.0	16.0	-37.0	19.0	12.0	14.0	4.0	115.15
47	-55.0	15.0	56.0	20.0	6.0	-3.0	-17.0	-38.0	111.24
48	124.0	-70.0	15.0	-16.0	-20.0	0.0	-34.0	55.0	91.16
49	17.0	-38.0	-81.0	-96.0	-3.0	-16.0	-14.0	-2.0	101.44
50	-62.0	-128.0	-39.0	7.0	1.0	57.0	-16.0	38.0	110.12
51	66.0	45.0	-83.0	-14.0	-8.0	0.0	89.0	-9.0	106.8
52	52.0	23.0	95.0	11.0	-3.0	-4.0	48.0	-25.0	116.86
53	-111.0	80.0	-51.0	53.0	-5.0	-8.0	-25.0	2.0	122.46
54	-111.0	83.0	127.0	-49.0	-16.0	18.0	-13.0	-4.0	123.09
55	43.0	0.0	-103.0	-6.0	-18.0	23.0	32.0	-54.0	122.46
56	44.0	-12.0	59.0	-86.0	22.0	-7.0	-19.0	23.0	120.35
57	-31.0	-94.0	2.0	-19.0	1.0	20.0	-21.0	-19.0	121.29
58	-72.0	-9.0	-12.0	16.0	21.0	27.0	-48.0	-19.0	116.86
59	-13.0	5.0	-128.0	-25.0	-16.0	-6.0	-9.0	94.0	118.55
60	127.0	121.0	7.0	39.0	20.0	-53.0	-63.0	-22.0	120.35
61	51.0	-65.0	15.0	-46.0	49.0	16.0	-16.0	29.0	113.55
62	11.0	1.0	-65.0	33.0	10.0	-40.0	97.0	19.0	118.55
63	18.0	105.0	-7.0	-24.0	-19.0	-4.0	41.0	-43.0	105.78
64	-24.0	100.0	-3.0	39.0	-9.0	6.0	36.0	1.0	111.24
65	64.0	43.0	90.0	23.0	-13.0	5.0	-6.0	-8.0	97.54
66	-3.0	-20.0	-68.0	-7.0	-4.0	2.0	-2.0	5.0	101.44
67	118.0	-21.0	-14.0	-22.0	-9.0	9.0	-2.0	22.0	89.26
68	-128.0	-81.0	-20.0	-52.0	-46.0	-18.0	7.0	16.0	74.0
69	15.0	4.0	-51.0	99.0	10.0	6.0	-26.0	74.0	66.91
70	110.0	127.0	-4.0	-28.0	-13.0	17.0	76.0	3.0	76.17
71	53.0	-92.0	96.0	4.0	-17.0	24.0	71.0	-37.0	77.44
72	-61.0	-5.0	83.0	-50.0	-5.0	-11.0	10.0	-26.0	72.23
73	-7.0	62.0	-6.0	16.0	17.0	13.0	9.0	-16.0	88.28
74	15.0	41.0	26.0	-6.0	-8.0	27.0	78.0	-18.0	43.88
75	1.0	94.0	74.0	8.0	-1.0	4.0	-31.0	9.0	74.0
76	73.0	-6.0	-27.0	-91.0	5.0	53.0	25.0	-6.0	97.54
77	37.0	112.0	50.0	-71.0	22.0	-3.0	-57.0	-3.0	83.4
78	67.0	106.0	-16.0	102.0	-1.0	30.0	7.0	-62.0	79.65
79	-59.0	127.0	30.0	14.0	-49.0	1.0	7.0	-72.0	62.15
80	-74.0	86.0	-20.0	18.0	-18.0	-5.0	-16.0	69.0	61.56
81	60.0	43.0	-10.0	-6.0	21.0	-18.0	5.0	22.0	54.1
82	2.0	1.0	7.0	10.0	-18.0	12.0	30.0	-14.0	80.48
83	16.0	30.0	-16.0	121.0	-20.0	-13.0	103.0	13.0	80.48
