0	127.0	118.0	-58.0	-57.0	48.0	69.0	-38.0	-50.0	99.71
1	-128.0	40.0	63.0	-27.0	6.0	11.0	127.0	-114.0	99.09
2	-98.0	-23.0	-24.0	127.0	-8.0	32.0	30.0	20.0	91.85
3	-25.0	-39.0	24.0	1.0	-18.0	6.0	0.0	-28.0	85.37
4	7.0	-24.0	39.0	46.0	-9.0	5.0	-17.0	6.0	92.84
5	-128.0	2.0	-39.0	-37.0	-40.0	83.0	-121.0	15.0	79.9
6	91.0	-80.0	-113.0	91.0	17.0	-24.0	-47.0	-1.0	98.99
7	39.0	12.0	74.0	-27.0	49.0	9.0	-26.0	13.0	113.15
8	4.0	-3.0	-11.0	8.0	9.0	-22.0	110.0	-15.0	90.34
9	127.0	-75.0	-33.0	-44.0	1.0	-24.0	-46.0	-33.0	86.45
10	-24.0	-58.0	41.0	54.0	11.0	22.0	-8.0	-39.0	99.09
11	6.0	46.0	34.0	-6.0	41.0	1.0	8.0	38.0	100.3
12	-120.0	-100.0	-46.0	-5.0	18.0	-24.0	-64.0	18.0	112.01
13	127.0	57.0	85.0	-1.0	11.0	13.0	14.0	15.0	124.96
14	100.0	59.0	-45.0	-27.0	20.0	-67.0	1.0	-15.0	120.37
15	-84.0	-35.0	-67.0	-21.0	-19.0	41.0	-90.0	-89.0	125.16
16	-42.0	26.0	68.0	-79.0	4.0	22.0	-22.0	22.0	128.85
17	111.0	-74.0	19.0	14.0	-9.0	-18.0	4.0	18.0	128.85
18	-9.0	-87.0	-15.0	54.0	26.0	15.0	18.0	7.0	135.18
19	-100.0	-114.0	-71.0	-55.0	67.0	-1.0	-2.0	11.0	131.07
20	-7.0	-77.0	78.0	-18.0	6.0	1.0	121.0	0.0	132.11
21	127.0	-127.0	-2.0	56.0	18.0	-10.0	127.0	2.0	132.88
22	-34.0	82.0	98.0	-66.0	14.0	-53.0	31.0	-13.0	129.74
23	66.0	-70.0	-45.0	-37.0	-22.0	-2.0	-128.0	-94.0	132.11
24	-79.0	-1.0	32.0	10.0	5.0	-63.0	-56.0	-128.0	136.61
25	-73.0	-66.0	-100.0	26.0	55.0	-9.0	-44.0	29.0	137.87
26	-125.0	97.0	18.0	-46.0	14.0	-10.0	127.0	-12.0	136.61
27	-76.0	-35.0	46.0	20.0	17.0	47.0	13.0	30.0	138.06
28	76.0	115.0	106.0	-27.0	16.0	47.0	21.0	100.0	138.44
29	-40.0	-60.0	-18.0	9.0	21.0	17.0	-25.0	-12.0	138.44
30	-56.0	36.0	40.0	61.0	37.0	10.0	-110.0	19.0	136.94
31	-75.0	111.0	-46.0	-7.0	-9.0	-68.0	-128.0	4.0	134.81
32	-93.0	-86.0	-7.0	-128.0	-5.0	11.0	-3.0	52.0	135.18
33	-122.0	22.0	-36.0	68.0	32.0	2.0	117.0	-12.0	131.07
34	-1.0	11.0	71.0	47.0	27.0	24.0	-6.0	1.0	126.94
35	1.0	2.0	12.0	-89.0	13.0	38.0	-6.0	11.0	125.16
36	-15.0	-62.0	89.0	35.0	13.0	20.0	-84.0	16.0	124.96
37	127.0	120.0	63.0	-26.0	-12.0	-6.0	111.0	-84.0	119.67
38	73.0	54.0	-26.0	37.0	-12.0	-2.0	-128.0	30.0	104.59
39	-128.0	-108.0	79.0	26.0	1.0	-41.0	-35.0	-29.0	99.2
40	-121.0	0.0	-46.0	31.0	-26.0	-7.0	127.0	94.0	117.93
41	-79.0	91.0	-55.0	91.0	22.0	0.0	30.0	39.0	117.93
42	-5.0	127.0	-63.0	-11.0	14.0	31.0	14.0	55.0	108.11
43	88.0	88.0	-20.0	7.0	30.0	16.0	-105.0	-15.0	112.01
44	-89.0	-34.0	41.0	-44.0	2.0	53.0	-23.0	13.0	104.59
45	-9.0	1.0	71.0	21.0	-19.0	-13.0	-83.0	-35.0	107.5
46	-113.0	5.0	-8.0	-50.0	4.0	-50.0	-128.0	15.0	90.34
47	78.0	-113.0	-24.0	-57.0	-4.0	6.0	-128.0	-18.0	104.06
48	123.0	-23.0	-1.0	-7.0	-16.0	71.0	18.0	25.0	98.99
49	96.0	-30.0	-43.0	32.0	19.0	33.0	-128.0	6.0	97.75
50	85.0	-83.0	76.0	18.0	71.0	44.0	-25.0	-15.0	105.7
51	73.0	127.0	6.0	90.0	-31.0	44.0	5.0	-11.0	115.13
52	76.0	-1.0	-48.0	6.0	-10.0	14.0	-128.0	1.0	115.86
53	-94.0	45.0	-13.0	1.0	12.0	24.0	-128.0	-3.0	109.75
54	102.0	-2.0	-48.0	-22.0	-45.0	-9.0	-28.0	19.0	99.71
55	-19.0	-47.0	-8.0	-11.0	0.0	6.0	59.0	-13.0	109.75
56	-95.0	127.0	-87.0	8.0	6.0	1.0	31.0	48.0	92.84
57	-63.0	94.0	-25.0	-11.0	6.0	57.0	-17.0	-35.0	77.59
58	-24.0	47.0	-30.0	4.0	-1.0	-4.0	62.0	-72.0	72.26
59	2.0	52.0	42.0	-35.0	3.0	-10.0	10.0	18.0	72.06
60	-36.0	-58.0	-39.0	65.0	-54.0	46.0	-37.0	-40.0	66.42
