0	-50.0	-16.0	-11.0	-122.0	-3.0	0.0	-13.0	11.0	106.48
1	82.0	-39.0	-35.0	21.0	-9.0	-1.0	9.0	-16.0	109.59
2	127.0	127.0	-37.0	6.0	-30.0	26.0	14.0	5.0	104.87
3	25.0	-58.0	5.0	12.0	12.0	-11.0	-1.0	-19.0	74.33
4	-81.0	82.0	127.0	-14.0	-15.0	3.0	7.0	0.0	95.72
5	97.0	-98.0	89.0	10.0	9.0	-23.0	5.0	26.0	108.14
6	-40.0	51.0	88.0	127.0	6.0	3.0	-5.0	9.0	82.22
7	-3.0	127.0	100.0	-5.0	0.0	-40.0	-12.0	73.0	101.1
8	-74.0	43.0	26.0	34.0	2.0	-6.0	-3.0	-10.0	102.05
9	-92.0	-128.0	23.0	33.0	-11.0	-14.0	-4.0	-87.0	84.64
10	-99.0	4.0	126.0	26.0	13.0	2.0	-6.0	55.0	98.55
11	-128.0	44.0	4.0	-45.0	-2.0	-6.0	-21.0	-28.0	82.22
12	-128.0	-72.0	-62.0	-122.0	10.0	-32.0	-9.0	-67.0	66.47
13	41.0	-128.0	-113.0	-10.0	14.0	9.0	-13.0	28.0	66.91
14	-115.0	-62.0	55.0	72.0	-11.0	-5.0	1.0	-10.0	67.48
15	-74.0	4.0	55.0	8.0	9.0	0.0	-5.0	43.0	68.89
16	-23.0	-50.0	-103.0	-38.0	-9.0	-8.0	2.0	-33.0	76.4
17	-78.0	59.0	-82.0	51.0	35.0	-26.0	2.0	-106.0	68.44
18	-110.0	-24.0	23.0	30.0	-7.0	-8.0	-17.0	-48.0	65.83
19	-45.0	-82.0	23.0	19.0	15.0	3.0	-4.0	33.0	65.45
20	45.0	127.0	110.0	4.0	-2.0	-6.0	5.0	17.0	64.08
21	10.0	93.0	51.0	66.0	-6.0	28.0	9.0	0.0	57.21
22	-28.0	127.0	14.0	33.0	4.0	-2.0	4.0	-10.0	61.87
23	-99.0	-39.0	78.0	4.0	-12.0	-7.0	-2.0	22.0	64.08
24	-69.0	127.0	-101.0	-11.0	7.0	-37.0	0.0	-18.0	66.03
25	127.0	-5.0	-60.0	-7.0	1.0	4.0	-5.0	28.0	75.38
26	116.0	56.0	47.0	34.0	-3.0	-5.0	-9.0	-6.0	83.23
27	80.0	3.0	107.0	-23.0	-2.0	-9.0	-7.0	29.0	98.99
28	30.0	-128.0	6.0	-10.0	5.0	-2.0	-7.0	18.0	65.59
29	110.0	-42.0	-60.0	-44.0	15.0	-10.0	-6.0	5.0	95.72
30	30.0	78.0	1.0	-96.0	0.0	-17.0	-12.0	-32.0	100.55
31	-105.0	127.0	52.0	-7.0	5.0	10.0	4.0	-45.0	65.83
32	62.0	122.0	-55.0	-24.0	-36.0	19.0	-7.0	-6.0	68.44
33	-52.0	26.0	-44.0	61.0	-22.0	0.0	-1.0	-14.0	66.47
34	127.0	-46.0	43.0	85.0	0.0	-9.0	-6.0	43.0	65.59
35	64.0	-50.0	84.0	37.0	-5.0	8.0	-3.0	9.0	82.6
36	-105.0	-42.0	-128.0	-128.0	-42.0	-23.0	-6.0	15.0	65.77
37	-70.0	-105.0	-128.0	-51.0	19.0	-10.0	-7.0	9.0	100.98
38	71.0	-94.0	79.0	-60.0	-4.0	-3.0	-3.0	-11.0	74.33
39	-114.0	19.0	-6.0	24.0	6.0	-7.0	-9.0	-5.0	99.55
40	51.0	127.0	-4.0	127.0	-4.0	6.0	-3.0	-1.0	102.33
41	42.0	-82.0	-101.0	-36.0	31.0	8.0	-1.0	7.0	102.33
42	-63.0	-128.0	11.0	17.0	-4.0	28.0	3.0	-6.0	108.97
43	127.0	56.0	106.0	-34.0	-6.0	-11.0	-1.0	-8.0	101.85
44	99.0	-46.0	-101.0	15.0	27.0	-2.0	-14.0	11.0	68.89
45	-17.0	13.0	12.0	-34.0	-6.0	0.0	-1.0	-9.0	100.55
46	85.0	-93.0	-101.0	20.0	-7.0	-22.0	4.0	31.0	101.85
47	-13.0	-128.0	-89.0	-38.0	-19.0	12.0	1.0	-16.0	102.58
48	113.0	-72.0	-68.0	-42.0	18.0	-1.0	11.0	53.0	104.87
49	118.0	34.0	72.0	-11.0	2.0	4.0	-3.0	-34.0	112.29
50	54.0	-122.0	52.0	-16.0	6.0	-14.0	-22.0	40.0	109.18
51	-119.0	29.0	-37.0	12.0	25.0	-4.0	-4.0	27.0	109.18
52	-36.0	-20.0	24.0	43.0	-34.0	10.0	0.0	14.0	108.97
53	-36.0	10.0	37.0	47.0	-15.0	-4.0	4.0	28.0	120.05
54	16.0	-43.0	-11.0	42.0	26.0	3.0	-13.0	-4.0	118.62
55	-128.0	46.0	45.0	-11.0	-7.0	-15.0	11.0	23.0	118.62
56	-54.0	-128.0	-16.0	45.0	5.0	-3.0	-17.0	10.0	121.21
57	46.0	-83.0	-67.0	28.0	-9.0	-22.0	-5.0	-32.0	121.21
58	43.0	-83.0	112.0	-19.0	2.0	23.0	19.0	72.0	126.01
59	-44.0	-81.0	-123.0	-19.0	-4.0	20.0	3.0	33.0	131.35
60	-128.0	42.0	11.0	20.0	-17.0	7.0	13.0	29.0	128.65
61	-128.0	108.0	40.0	56.0	4.0	-10.0	-2.0	-11.0	131.82
62	-45.0	37.0	-50.0	-21.0	-2.0	6.0	9.0	-33.0	131.82
63	-1.0	33.0	-24.0	1.0	-4.0	25.0	-19.0	-56.0	122.59
64	84.0	115.0	1.0	37.0	5.0	-9.0	0.0	32.0	122.02
65	-43.0	-82.0	-5.0	-37.0	2.0	10.0	2.0	8.0	124.26
66	29.0	-24.0	28.0	-28.0	-1.0	6.0	-4.0	12.0	124.26
67	41.0	-22.0	18.0	43.0	-6.0	-2.0	31.0	14.0	130.1
68	-89.0	127.0	54.0	-3.0	-3.0	2.0	7.0	46.0	130.97
69	127.0	20.0	-113.0	14.0	2.0	-2.0	8.0	-17.0	132.06
70	-81.0	-128.0	-15.0	20.0	-9.0	0.0	10.0	31.0	132.88
71	102.0	-128.0	29.0	30.0	-15.0	-17.0	-6.0	-25.0	132.98
72	127.0	-69.0	-22.0	-105.0	-24.0	4.0	13.0	37.0	132.06
73	-23.0	-104.0	-113.0	-43.0	-32.0	5.0	-10.0	40.0	131.98
74	-128.0	-67.0	1.0	0.0	-14.0	-11.0	-3.0	-6.0	130.1
75	-51.0	14.0	-108.0	-14.0	1.0	-22.0	-18.0	9.0	131.97
76	95.0	87.0	76.0	-13.0	10.0	-10.0	5.0	-31.0	130.97
77	84.0	33.0	-26.0	-8.0	-2.0	10.0	-17.0	-39.0	131.98
78	-46.0	70.0	-37.0	114.0	4.0	4.0	6.0	-42.0	131.39
79	87.0	-14.0	111.0	78.0	-9.0	0.0	9.0	28.0	125.29
80	-44.0	-15.0	35.0	-24.0	1.0	-5.0	15.0	-3.0	129.34
81	36.0	127.0	78.0	-72.0	3.0	6.0	14.0	-20.0	117.39
82	-4.0	-86.0	-4.0	23.0	8.0	-10.0	-18.0	-31.0	112.29
83	-128.0	-100.0	34.0	72.0	4.0	11.0	17.0	-39.0	115.83
