0	69.0	-94.0	-2.0	37.0	-1.0	-28.0	12.0	-9.0	119.53
1	28.0	6.0	-94.0	-24.0	15.0	9.0	37.0	88.0	121.0
2	106.0	37.0	37.0	17.0	-6.0	27.0	17.0	3.0	120.16
3	99.0	80.0	8.0	-36.0	-8.0	4.0	-10.0	-22.0	119.39
4	-128.0	-128.0	120.0	41.0	-11.0	-3.0	-4.0	-15.0	114.53
5	-85.0	36.0	11.0	-22.0	-10.0	10.0	-6.0	7.0	114.01
6	-14.0	41.0	108.0	43.0	3.0	4.0	-7.0	20.0	114.01
7	93.0	-21.0	-27.0	0.0	3.0	-12.0	2.0	10.0	117.22
8	62.0	6.0	-84.0	5.0	32.0	-1.0	-2.0	-45.0	107.11
9	38.0	72.0	-42.0	-57.0	-10.0	-11.0	23.0	7.0	94.18
10	48.0	58.0	-19.0	-17.0	0.0	-3.0	-20.0	42.0	88.75
11	-69.0	6.0	10.0	-1.0	4.0	-6.0	-5.0	32.0	103.92
12	-1.0	12.0	46.0	17.0	21.0	3.0	-11.0	-3.0	88.75
13	68.0	-44.0	76.0	-22.0	16.0	22.0	0.0	-33.0	87.61
14	-45.0	-6.0	-46.0	37.0	5.0	0.0	12.0	23.0	80.78
15	74.0	22.0	16.0	25.0	5.0	29.0	2.0	-2.0	76.37
16	-128.0	111.0	-50.0	-10.0	7.0	-2.0	37.0	22.0	79.13
17	10.0	25.0	-39.0	104.0	-28.0	8.0	-8.0	-6.0	70.63
18	-93.0	86.0	-29.0	-17.0	-2.0	-24.0	8.0	81.0	72.82
19	-13.0	32.0	-11.0	38.0	-15.0	2.0	24.0	37.0	76.98
20	96.0	-84.0	-8.0	0.0	7.0	1.0	-23.0	-5.0	72.78
21	28.0	-103.0	125.0	4.0	-18.0	-1.0	-11.0	-27.0	65.94
22	-1.0	-27.0	-18.0	0.0	15.0	-2.0	2.0	-23.0	65.17
23	-56.0	91.0	32.0	16.0	28.0	-5.0	-16.0	47.0	62.62
24	-17.0	-9.0	-1.0	-16.0	-10.0	22.0	26.0	-41.0	57.0
25	43.0	-47.0	-27.0	8.0	15.0	-7.0	-8.0	-6.0	61.11
26	-128.0	-39.0	38.0	-5.0	-20.0	-4.0	5.0	-23.0	57.0
27	4.0	-76.0	-38.0	14.0	28.0	-1.0	0.0	41.0	54.06
28	49.0	107.0	36.0	20.0	-3.0	17.0	-1.0	13.0	42.79
29	109.0	-98.0	-29.0	1.0	7.0	-6.0	16.0	-2.0	47.87
30	-8.0	-35.0	6.0	-36.0	20.0	-7.0	4.0	1.0	55.25
31	45.0	46.0	-42.0	-20.0	42.0	27.0	5.0	18.0	46.12
32	-87.0	74.0	5.0	-4.0	10.0	26.0	-18.0	-37.0	49.31
33	-40.0	55.0	38.0	-33.0	-25.0	-3.0	5.0	23.0	47.82
34	111.0	63.0	42.0	31.0	1.0	9.0	6.0	25.0	51.73
35	-20.0	-128.0	41.0	-18.0	12.0	-9.0	1.0	-30.0	55.25
36	63.0	103.0	-50.0	19.0	-5.0	-1.0	-12.0	-45.0	47.87
37	-31.0	58.0	-39.0	28.0	9.0	12.0	19.0	-5.0	42.42
38	-68.0	11.0	-114.0	-43.0	-3.0	1.0	-16.0	6.0	39.98
