0	31.0	37.0	-31.0	24.0	27.0	-6.0	-9.0	31.0	81.97
1	-106.0	-30.0	-2.0	-56.0	-15.0	-16.0	-12.0	2.0	94.42
2	12.0	-128.0	-39.0	48.0	-5.0	30.0	13.0	-86.0	102.39
3	19.0	-120.0	42.0	-20.0	23.0	18.0	-3.0	36.0	99.55
4	-77.0	6.0	-22.0	16.0	3.0	5.0	-1.0	50.0	100.71
5	-125.0	-96.0	106.0	-4.0	-13.0	-1.0	7.0	19.0	109.39
6	61.0	44.0	-36.0	16.0	14.0	-26.0	-6.0	-13.0	110.01
7	-57.0	21.0	40.0	71.0	-5.0	15.0	3.0	-32.0	117.12
8	76.0	-103.0	4.0	-30.0	7.0	-5.0	2.0	-52.0	120.27
9	-6.0	-51.0	20.0	14.0	-3.0	-16.0	-17.0	-57.0	121.86
10	42.0	124.0	89.0	2.0	-18.0	-15.0	16.0	29.0	122.47
11	-1.0	-43.0	-13.0	-101.0	-14.0	3.0	-8.0	23.0	122.25
12	10.0	124.0	41.0	4.0	-2.0	-13.0	-23.0	23.0	122.11
13	127.0	-91.0	-22.0	-7.0	-1.0	16.0	11.0	3.0	122.11
14	-78.0	-80.0	20.0	16.0	-19.0	2.0	6.0	-76.0	121.59
15	102.0	-46.0	-61.0	6.0	-15.0	-13.0	-4.0	73.0	120.27
16	21.0	127.0	-11.0	1.0	3.0	16.0	10.0	-36.0	118.98
17	-109.0	-115.0	-71.0	47.0	6.0	-13.0	25.0	-54.0	113.13
18	-14.0	107.0	-111.0	-36.0	3.0	22.0	15.0	-6.0	113.19
19	127.0	67.0	28.0	42.0	-11.0	2.0	-13.0	-14.0	112.58
20	-52.0	17.0	2.0	-49.0	27.0	-13.0	4.0	28.0	113.13
21	15.0	-13.0	57.0	30.0	0.0	-15.0	7.0	31.0	118.3
22	102.0	20.0	-102.0	0.0	14.0	1.0	4.0	21.0	112.58
23	80.0	69.0	-9.0	-1.0	-18.0	10.0	1.0	29.0	121.86
24	76.0	-19.0	3.0	-13.0	8.0	-14.0	12.0	16.0	109.16
25	-38.0	20.0	-13.0	53.0	-13.0	-1.0	-14.0	-78.0	106.61
26	28.0	38.0	-7.0	45.0	16.0	9.0	18.0	-22.0	117.12
27	19.0	-128.0	-24.0	-21.0	10.0	-20.0	-22.0	8.0	110.86
28	127.0	17.0	38.0	1.0	-20.0	10.0	2.0	-59.0	106.61
29	25.0	103.0	26.0	19.0	4.0	4.0	-6.0	82.0	99.55
30	33.0	-36.0	33.0	9.0	-10.0	15.0	-11.0	5.0	93.02
31	13.0	127.0	44.0	13.0	14.0	-9.0	17.0	76.0	93.02
32	127.0	-6.0	0.0	-12.0	13.0	1.0	5.0	-59.0	87.18
33	85.0	46.0	32.0	-42.0	-10.0	-4.0	-3.0	20.0	97.04
34	3.0	127.0	84.0	-30.0	-4.0	-9.0	-1.0	-23.0	90.61
35	21.0	-83.0	6.0	105.0	11.0	-9.0	15.0	-48.0	97.04
36	-97.0	-56.0	59.0	-9.0	1.0	25.0	-15.0	-11.0	100.71
37	36.0	-34.0	5.0	124.0	16.0	7.0	23.0	-2.0	87.18
38	76.0	65.0	-128.0	-34.0	17.0	0.0	7.0	-48.0	90.65
39	-92.0	-66.0	49.0	-20.0	-17.0	8.0	6.0	-5.0	79.58
40	-11.0	82.0	-35.0	2.0	23.0	13.0	2.0	13.0	84.53
41	-18.0	-13.0	79.0	-12.0	6.0	-16.0	-6.0	20.0	79.01
42	-102.0	94.0	-57.0	-70.0	-2.0	20.0	-1.0	8.0	55.17
43	-56.0	-8.0	-22.0	-42.0	11.0	30.0	-14.0	-39.0	56.0
44	65.0	60.0	-85.0	-4.0	-10.0	4.0	23.0	11.0	64.82
45	-32.0	3.0	-23.0	-23.0	-2.0	-1.0	-10.0	3.0	56.52
46	-128.0	24.0	31.0	38.0	-14.0	8.0	-3.0	-31.0	55.47
47	81.0	15.0	62.0	36.0	7.0	5.0	6.0	16.0	55.39
48	96.0	-40.0	-23.0	9.0	9.0	-33.0	4.0	-28.0	52.55
49	63.0	-108.0	-30.0	31.0	-3.0	29.0	-10.0	19.0	53.5
50	-37.0	127.0	-9.0	42.0	-6.0	-16.0	-10.0	18.0	52.05
51	76.0	71.0	26.0	33.0	0.0	-9.0	-8.0	-2.0	48.76
52	67.0	-108.0	-12.0	-8.0	-18.0	23.0	-1.0	37.0	50.79
53	-62.0	73.0	-128.0	5.0	22.0	8.0	8.0	-11.0	49.82
54	-37.0	24.0	11.0	-55.0	6.0	-2.0	10.0	8.0	49.82
55	-128.0	-22.0	14.0	102.0	-11.0	-9.0	-1.0	-20.0	50.79
56	77.0	-66.0	47.0	8.0	5.0	-11.0	-3.0	23.0	48.73
57	-103.0	65.0	10.0	58.0	-8.0	-21.0	0.0	24.0	46.14
58	58.0	18.0	-1.0	99.0	-22.0	4.0	-5.0	17.0	45.95
59	74.0	22.0	85.0	-18.0	-6.0	-2.0	-1.0	114.0	45.66
60	40.0	-23.0	-18.0	-40.0	18.0	5.0	0.0	-16.0	46.14
61	86.0	-104.0	3.0	29.0	1.0	-21.0	12.0	6.0	45.95
62	78.0	-88.0	12.0	6.0	12.0	-19.0	-4.0	4.0	45.35
63	-47.0	-63.0	3.0	-23.0	-3.0	18.0	7.0	-6.0	48.41
64	-62.0	25.0	71.0	25.0	12.0	-23.0	13.0	-63.0	48.41
65	58.0	59.0	-22.0	13.0	-24.0	3.0	-5.0	5.0	52.55
66	-48.0	-113.0	92.0	22.0	19.0	3.0	15.0	-9.0	56.67
67	95.0	90.0	27.0	-60.0	0.0	16.0	7.0	28.0	56.0
68	-62.0	54.0	-36.0	-13.0	1.0	-2.0	8.0	13.0	76.78
69	-128.0	15.0	-7.0	23.0	6.0	0.0	2.0	67.0	71.9
70	127.0	-119.0	-24.0	-121.0	-12.0	-9.0	-1.0	0.0	79.01
71	8.0	79.0	-2.0	-3.0	-1.0	-1.0	7.0	12.0	65.56
72	-87.0	-23.0	-97.0	30.0	-17.0	5.0	-6.0	34.0	68.91
73	-128.0	56.0	14.0	23.0	-14.0	17.0	-2.0	12.0	56.86
74	-14.0	-61.0	44.0	6.0	-14.0	15.0	-8.0	2.0	70.38
75	-14.0	43.0	-71.0	58.0	-9.0	-32.0	-17.0	-25.0	56.86
76	-57.0	-114.0	63.0	23.0	5.0	8.0	0.0	-16.0	66.93
77	127.0	99.0	22.0	-23.0	8.0	-7.0	10.0	12.0	85.5
78	-89.0	-90.0	6.0	21.0	-10.0	11.0	-8.0	-15.0	66.93
79	9.0	-55.0	-49.0	-5.0	-13.0	-2.0	-11.0	72.0	70.38
80	-123.0	-128.0	70.0	-12.0	13.0	-12.0	-6.0	-27.0	55.47
81	-36.0	-8.0	-128.0	23.0	-12.0	-7.0	-23.0	2.0	65.56
82	74.0	-67.0	-36.0	7.0	-1.0	-3.0	5.0	31.0	76.19
83	0.0	125.0	45.0	-52.0	13.0	-3.0	-8.0	2.0	71.9
84	74.0	55.0	-73.0	9.0	-1.0	-15.0	21.0	-34.0	68.14
85	-85.0	15.0	47.0	15.0	-5.0	-9.0	1.0	-6.0	56.76
86	-56.0	-89.0	127.0	-7.0	2.0	17.0	-2.0	36.0	79.58
