0	73.0	112.0	-4.0	-14.0	-4.0	0.0	-2.0	22.0	79.65
1	127.0	-67.0	21.0	2.0	-3.0	3.0	-13.0	24.0	79.65
2	31.0	90.0	-19.0	7.0	5.0	-12.0	-36.0	9.0	91.16
3	-111.0	-71.0	-6.0	16.0	-1.0	-5.0	-50.0	-16.0	103.03
4	67.0	-5.0	-4.0	-82.0	-20.0	-53.0	62.0	37.0	120.35
5	37.0	-12.0	59.0	-16.0	-24.0	-40.0	-59.0	-19.0	120.35
6	-23.0	27.0	12.0	-27.0	-11.0	-8.0	14.0	8.0	80.48
7	-61.0	83.0	-128.0	11.0	10.0	17.0	32.0	-4.0	80.48
8	64.0	1.0	-51.0	-49.0	-46.0	-23.0	-21.0	33.0	89.26
9	-128.0	106.0	74.0	-96.0	15.0	-12.0	15.0	-44.0	88.28
10	-73.0	45.0	16.0	-7.0	-7.0	9.0	7.0	28.0	97.54
11	52.0	-15.0	-124.0	-25.0	1.0	-18.0	30.0	-3.0	105.78
12	42.0	-12.0	51.0	14.0	6.0	24.0	7.0	-72.0	106.8
13	61.0	-44.0	-14.0	3.0	49.0	-18.0	9.0	1.0	116.86
14	-104.0	-21.0	-34.0	4.0	-3.0	18.0	-44.0	-19.0	121.29
15	48.0	-83.0	-47.0	-18.0	27.0	-4.0	-54.0	12.0	123.09
16	1.0	1.0	-10.0	21.0	0.0	-3.0	4.0	17.0	116.86
17	-3.0	105.0	-20.0	2.0	-16.0	-32.0	-17.0	-6.0	89.26
18	53.0	38.0	-16.0	-46.0	20.0	28.0	5.0	75.0	101.88
19	-17.0	30.0	96.0	28.0	-8.0	-68.0	-20.0	3.0	97.54
20	11.0	-128.0	-6.0	-71.0	24.0	0.0	-31.0	-26.0	118.55
21	124.0	-128.0	-7.0	119.0	1.0	57.0	-22.0	20.0	113.55
22	66.0	-94.0	-90.0	-52.0	-18.0	-6.0	-32.0	-7.0	118.55
23	62.0	89.0	45.0	7.0	-5.0	3.0	-26.0	-6.0	122.46
24	75.0	27.0	75.0	8.0	28.0	-48.0	-16.0	-13.0	111.24
25	-31.0	-123.0	67.0	20.0	-2.0	-2.0	50.0	-53.0	115.15
26	-1.0	-9.0	88.0	39.0	20.0	1.0	7.0	2.0	83.4
27	114.0	3.0	-9.0	19.0	6.0	0.0	-62.0	69.0	83.22
28	15.0	4.0	95.0	-9.0	-5.0	-19.0	-2.0	5.0	101.44
29	-65.0	80.0	15.0	-19.0	19.0	13.0	-14.0	23.0	111.24
30	76.0	94.0	90.0	16.0	-6.0	11.0	25.0	-6.0	105.03
31	-13.0	-128.0	-105.0	-74.0	-19.0	15.0	-34.0	-9.0	109.13
32	-23.0	9.0	-86.0	82.0	-17.0	2.0	9.0	44.0	122.46
33	89.0	127.0	-83.0	-89.0	-13.0	-1.0	10.0	-19.0	110.12
34	115.0	-6.0	-49.0	-31.0	17.0	30.0	-55.0	-2.0	119.18
35	78.0	100.0	12.0	-6.0	-4.0	32.0	-3.0	31.0	121.2
36	-58.0	23.0	-46.0	-59.0	-20.0	3.0	30.0	-4.0	101.44
37	13.0	-70.0	31.0	121.0	-2.0	-12.0	41.0	16.0	106.8
38	32.0	-81.0	-6.0	10.0	32.0	-8.0	7.0	-18.0	97.2
39	-67.0	62.0	0.0	16.0	21.0	5.0	-18.0	5.0	76.17
40	15.0	-128.0	-103.0	102.0	3.0	-18.0	-9.0	-43.0	77.44
41	50.0	-20.0	-12.0	-26.0	-19.0	-3.0	36.0	-62.0	76.17
42	-74.0	127.0	2.0	-41.0	2.0	16.0	-1.0	38.0	74.0
43	-128.0	41.0	10.0	26.0	-1.0	-11.0	-32.0	-32.0	68.5
44	-48.0	-65.0	-20.0	18.0	-2.0	12.0	78.0	13.0	66.91
45	2.0	43.0	18.0	33.0	5.0	-13.0	48.0	38.0	54.1
46	127.0	111.0	-128.0	7.0	-5.0	10.0	0.0	-7.0	45.6
47	-72.0	86.0	127.0	99.0	5.0	12.0	14.0	-33.0	40.71
48	-10.0	-21.0	-68.0	53.0	-18.0	27.0	70.0	71.0	56.59
49	-15.0	87.0	16.0	82.0	-5.0	0.0	56.0	-2.0	42.93
50	110.0	-94.0	-65.0	-58.0	21.0	-22.0	-17.0	32.0	61.56
51	127.0	-6.0	-39.0	-29.0	-7.0	-8.0	-17.0	9.0	62.15
52	-24.0	-38.0	66.0	-86.0	-16.0	53.0	7.0	-54.0	43.88
53	25.0	4.0	26.0	-1.0	-11.0	18.0	-25.0	29.0	43.88
54	-59.0	1.0	-60.0	-37.0	-5.0	-7.0	-34.0	-22.0	42.93
55	36.0	48.0	7.0	-22.0	-9.0	9.0	-18.0	94.0	39.2
56	-45.0	100.0	56.0	25.0	-8.0	-11.0	52.0	-38.0	40.3
57	-34.0	0.0	7.0	4.0	-13.0	22.0	97.0	-14.0	53.15
58	127.0	40.0	127.0	43.0	-10.0	30.0	103.0	55.0	50.13
59	17.0	35.0	-81.0	-39.0	8.0	6.0	-84.0	-9.0	50.13
60	18.0	127.0	112.0	-6.0	-25.0	-17.0	-9.0	-19.0	61.56
61	-62.0	58.0	15.0	-28.0	10.0	-14.0	-30.0	-43.0	40.09
62	-97.0	98.0	-20.0	39.0	15.0	-3.0	-48.0	19.0	39.31
63	-78.0	69.0	-16.0	-17.0	-17.0	7.0	-6.0	-3.0	38.87
64	90.0	-60.0	0.0	-66.0	-4.0	-20.0	-24.0	-3.0	38.86
65	-7.0	105.0	30.0	-38.0	17.0	-23.0	75.0	-42.0	38.5
66	44.0	-72.0	66.0	23.0	16.0	-4.0	29.0	-52.0	33.05
67	28.0	127.0	-3.0	-37.0	-9.0	23.0	5.0	74.0	33.05
68	-128.0	58.0	-51.0	47.0	-49.0	-17.0	-19.0	4.0	33.18
69	51.0	-92.0	15.0	-4.0	0.0	-6.0	36.0	34.0	33.03
70	118.0	121.0	-70.0	-3.0	22.0	-23.0	-39.0	14.0	38.07
71	43.0	5.0	-34.0	-24.0	-18.0	0.0	10.0	-55.0	38.5
72	-55.0	-98.0	83.0	-6.0	-16.0	-10.0	-63.0	-97.0	38.86
73	60.0	88.0	-128.0	-50.0	-1.0	12.0	-25.0	29.0	39.2
74	16.0	119.0	127.0	-36.0	-17.0	4.0	-16.0	2.0	51.98
75	-5.0	28.0	-39.0	77.0	5.0	24.0	21.0	-8.0	41.93
76	60.0	-35.0	-1.0	121.0	-9.0	27.0	49.0	-27.0	63.52
77	52.0	15.0	24.0	-91.0	15.0	-2.0	89.0	22.0	74.0
78	-111.0	127.0	-27.0	-8.0	4.0	6.0	-57.0	94.0	54.1
