0	-128.0	-73.0	-27.0	-11.0	-4.0	-6.0	-2.0	-11.0	137.11
1	-38.0	127.0	73.0	-55.0	23.0	-11.0	-46.0	-19.0	138.13
2	24.0	-47.0	-42.0	-14.0	10.0	0.0	-12.0	-21.0	136.35
3	-14.0	110.0	20.0	-8.0	10.0	15.0	-54.0	-36.0	133.32
4	109.0	106.0	25.0	-26.0	-2.0	15.0	-22.0	-16.0	110.88
5	31.0	33.0	-31.0	-18.0	13.0	25.0	13.0	-30.0	112.59
6	-18.0	-33.0	117.0	-26.0	9.0	-6.0	4.0	31.0	106.95
7	-51.0	52.0	-9.0	-24.0	18.0	-32.0	-9.0	20.0	100.35
8	-105.0	88.0	-28.0	-47.0	11.0	22.0	-10.0	-18.0	104.85
9	80.0	54.0	-109.0	-7.0	0.0	52.0	-20.0	1.0	102.03
10	52.0	83.0	-22.0	-128.0	-10.0	17.0	10.0	-18.0	104.08
11	127.0	93.0	5.0	16.0	-15.0	-10.0	0.0	-4.0	98.69
12	-128.0	32.0	43.0	11.0	-4.0	-2.0	-2.0	87.0	99.53
13	-54.0	127.0	-16.0	126.0	-1.0	-30.0	45.0	124.0	98.69
14	100.0	-128.0	15.0	-55.0	-13.0	-6.0	-3.0	54.0	93.17
15	106.0	-79.0	-71.0	-22.0	-12.0	8.0	-5.0	-42.0	87.63
16	-22.0	-24.0	1.0	-29.0	6.0	-10.0	-7.0	21.0	80.89
17	-53.0	-128.0	6.0	86.0	-12.0	-7.0	7.0	-16.0	73.28
18	121.0	119.0	-36.0	28.0	-23.0	-7.0	10.0	-16.0	67.74
19	-48.0	-58.0	-30.0	57.0	-16.0	-34.0	6.0	-42.0	66.23
20	-63.0	-58.0	-79.0	-25.0	29.0	10.0	-25.0	-6.0	53.9
21	-9.0	-97.0	60.0	15.0	21.0	3.0	-33.0	9.0	66.23
22	123.0	7.0	-16.0	-4.0	-15.0	-15.0	1.0	60.0	69.06
23	87.0	-13.0	-128.0	2.0	-13.0	2.0	13.0	43.0	70.89
24	99.0	127.0	-3.0	-21.0	-7.0	-5.0	11.0	18.0	67.74
25	-117.0	34.0	64.0	-128.0	13.0	0.0	-2.0	4.0	72.73
26	31.0	-47.0	127.0	-56.0	0.0	5.0	-8.0	-17.0	72.53
27	75.0	-128.0	127.0	-35.0	-14.0	-2.0	7.0	-44.0	66.2
28	-2.0	-83.0	-18.0	50.0	-17.0	20.0	5.0	-5.0	63.59
29	66.0	-6.0	-45.0	-44.0	-20.0	10.0	-10.0	41.0	53.35
30	75.0	-80.0	55.0	-74.0	15.0	2.0	11.0	-68.0	52.81
31	1.0	117.0	-17.0	14.0	7.0	2.0	-26.0	-11.0	52.87
