0	2.0	38.0	-113.0	-6.0	-2.0	13.0	23.0	-10.0	70.27
1	88.0	75.0	37.0	-26.0	-2.0	-7.0	10.0	-31.0	70.71
2	108.0	102.0	-34.0	-128.0	0.0	-9.0	45.0	22.0	86.05
3	23.0	66.0	-19.0	-14.0	-4.0	9.0	-4.0	9.0	87.47
4	-53.0	62.0	54.0	-38.0	4.0	-2.0	7.0	-22.0	86.05
5	85.0	-128.0	-7.0	-46.0	6.0	-6.0	-4.0	-13.0	89.12
6	-3.0	-128.0	-42.0	83.0	-17.0	-11.0	5.0	21.0	93.12
7	37.0	-29.0	76.0	-49.0	-2.0	3.0	-12.0	-52.0	93.12
8	70.0	-9.0	44.0	-14.0	23.0	-3.0	-7.0	-1.0	97.29
9	-70.0	24.0	-50.0	-34.0	3.0	15.0	-7.0	45.0	93.64
10	50.0	84.0	36.0	30.0	10.0	5.0	-3.0	4.0	93.64
11	62.0	34.0	25.0	0.0	9.0	-6.0	-62.0	-28.0	71.68
12	127.0	72.0	4.0	20.0	14.0	-11.0	-1.0	48.0	70.71
13	21.0	-84.0	-69.0	-42.0	-6.0	-7.0	16.0	44.0	71.68
14	-71.0	-105.0	-23.0	99.0	1.0	2.0	42.0	39.0	89.12
15	121.0	96.0	60.0	-52.0	-11.0	11.0	0.0	-60.0	90.52
16	4.0	101.0	32.0	8.0	-7.0	12.0	6.0	37.0	97.29
17	7.0	-35.0	5.0	5.0	9.0	21.0	-14.0	9.0	95.84
18	-128.0	3.0	53.0	34.0	-6.0	32.0	53.0	-46.0	98.76
19	-22.0	-113.0	-5.0	14.0	-3.0	-1.0	15.0	-40.0	99.54
20	36.0	-112.0	-40.0	12.0	-12.0	-5.0	-7.0	-3.0	106.9
21	37.0	93.0	58.0	-7.0	-8.0	-2.0	-10.0	-23.0	105.08
22	72.0	-46.0	71.0	-5.0	4.0	-4.0	-14.0	-8.0	104.64
23	-38.0	-8.0	-95.0	7.0	-14.0	-6.0	28.0	-11.0	119.24
24	-76.0	-75.0	127.0	14.0	-10.0	-13.0	1.0	17.0	127.93
25	-18.0	-60.0	-61.0	-20.0	6.0	-42.0	-1.0	-51.0	133.16
26	-66.0	-24.0	-102.0	14.0	-1.0	4.0	-6.0	69.0	128.49
27	70.0	-17.0	63.0	-78.0	12.0	-2.0	-4.0	11.0	123.36
28	-38.0	46.0	19.0	-83.0	30.0	6.0	12.0	-8.0	127.04
29	33.0	29.0	30.0	56.0	3.0	-1.0	1.0	46.0	132.96
30	34.0	89.0	-5.0	-84.0	9.0	-3.0	-1.0	3.0	133.68
31	-19.0	105.0	0.0	12.0	-14.0	-8.0	-4.0	-35.0	127.04
32	9.0	-37.0	22.0	38.0	-8.0	-10.0	7.0	-77.0	127.93
33	-128.0	-23.0	-14.0	0.0	-44.0	-1.0	-8.0	40.0	130.55
34	-128.0	103.0	4.0	44.0	6.0	4.0	35.0	-48.0	131.66
35	-33.0	112.0	19.0	-30.0	-1.0	8.0	5.0	15.0	131.66
36	19.0	3.0	-128.0	47.0	-6.0	14.0	-4.0	1.0	133.62
37	120.0	53.0	52.0	-11.0	13.0	1.0	-5.0	-12.0	133.93
