0	49.0	-93.0	60.0	-16.0	2.0	-2.0	9.0	25.0	101.32
1	-4.0	-58.0	66.0	23.0	15.0	4.0	16.0	-13.0	101.79
2	-128.0	37.0	20.0	-36.0	-35.0	-4.0	-2.0	8.0	101.86
3	4.0	39.0	33.0	0.0	-1.0	-15.0	-2.0	33.0	101.32
4	57.0	35.0	-29.0	-23.0	-10.0	-3.0	-18.0	99.0	101.15
5	43.0	-60.0	13.0	-9.0	-19.0	-2.0	-25.0	4.0	101.3
6	127.0	-71.0	-32.0	-10.0	13.0	-30.0	35.0	-74.0	101.79
7	-101.0	-59.0	-70.0	-7.0	-14.0	-35.0	-69.0	-42.0	107.6
8	-1.0	-34.0	-50.0	-12.0	2.0	25.0	62.0	61.0	111.16
9	122.0	127.0	19.0	13.0	5.0	-2.0	-21.0	-4.0	112.21
10	-96.0	-24.0	-116.0	-8.0	47.0	4.0	-7.0	-44.0	123.44
11	-106.0	68.0	106.0	87.0	5.0	-11.0	-36.0	-14.0	136.52
12	49.0	-68.0	15.0	3.0	5.0	-16.0	-8.0	-19.0	134.81
13	61.0	-8.0	-76.0	-30.0	14.0	-5.0	17.0	37.0	132.67
14	127.0	56.0	-47.0	127.0	-7.0	-3.0	18.0	2.0	129.07
15	35.0	-71.0	-109.0	-3.0	-52.0	-5.0	-23.0	-21.0	127.71
16	-12.0	-37.0	-6.0	33.0	0.0	26.0	6.0	-44.0	122.14
17	84.0	-73.0	-72.0	95.0	6.0	-14.0	-27.0	22.0	116.83
18	18.0	-1.0	81.0	-6.0	11.0	-17.0	-54.0	4.0	135.59
19	-52.0	8.0	-105.0	-26.0	2.0	2.0	17.0	-84.0	134.81
20	-128.0	-8.0	29.0	-28.0	-8.0	12.0	10.0	4.0	119.3
21	94.0	38.0	-10.0	8.0	-11.0	16.0	-8.0	-43.0	127.85
22	-95.0	107.0	-88.0	-29.0	16.0	-24.0	-18.0	-4.0	120.46
23	-49.0	-17.0	53.0	-35.0	-12.0	-12.0	-16.0	43.0	113.43
24	-56.0	35.0	-128.0	-9.0	5.0	6.0	14.0	22.0	113.43
25	-56.0	-60.0	127.0	-37.0	-8.0	33.0	38.0	12.0	127.71
26	-19.0	-107.0	-36.0	4.0	-8.0	-4.0	17.0	-70.0	132.3
27	-12.0	105.0	-8.0	-25.0	-6.0	4.0	-22.0	31.0	117.77
28	84.0	1.0	-68.0	2.0	0.0	5.0	62.0	9.0	112.21
29	112.0	-9.0	11.0	8.0	25.0	6.0	9.0	-76.0	119.3
30	-68.0	-104.0	65.0	79.0	-5.0	-14.0	2.0	19.0	131.57
31	-88.0	47.0	-55.0	-13.0	4.0	37.0	-43.0	1.0	137.72
32	-128.0	-12.0	78.0	-86.0	-5.0	-21.0	14.0	103.0	132.3
33	-116.0	-93.0	124.0	-41.0	-5.0	-12.0	-25.0	58.0	137.19
34	-21.0	86.0	-76.0	-5.0	15.0	-5.0	-15.0	-16.0	134.69
35	-61.0	-25.0	-19.0	2.0	6.0	-31.0	25.0	-4.0	137.72
36	121.0	-31.0	-31.0	85.0	-21.0	-11.0	1.0	17.0	135.59
