0	48.0	-78.0	-68.0	-42.0	-11.0	-11.0	29.0	37.0	36.95
1	-89.0	-54.0	-30.0	-13.0	-14.0	9.0	2.0	-14.0	41.41
2	-112.0	68.0	-66.0	15.0	19.0	15.0	24.0	111.0	43.78
3	123.0	-66.0	-56.0	-32.0	-30.0	-15.0	-66.0	-63.0	39.21
4	93.0	45.0	15.0	3.0	19.0	5.0	-1.0	21.0	36.95
5	-105.0	-28.0	-127.0	-50.0	-19.0	-16.0	-11.0	-10.0	31.71
6	107.0	127.0	83.0	99.0	19.0	-9.0	16.0	-63.0	30.36
7	-31.0	127.0	-30.0	-34.0	-18.0	-26.0	-31.0	-20.0	28.65
8	51.0	-69.0	-5.0	3.0	8.0	72.0	-43.0	-10.0	29.65
9	69.0	30.0	-128.0	-19.0	15.0	-31.0	-13.0	15.0	28.23
10	56.0	-87.0	78.0	9.0	29.0	37.0	-14.0	2.0	28.65
11	57.0	82.0	-32.0	1.0	-36.0	-25.0	-12.0	-60.0	30.69
12	-64.0	-128.0	-78.0	18.0	2.0	9.0	12.0	93.0	30.79
13	-62.0	90.0	19.0	-93.0	-6.0	-5.0	-36.0	12.0	30.79
14	-26.0	126.0	18.0	-10.0	-39.0	36.0	-19.0	-51.0	31.49
15	-119.0	-128.0	9.0	6.0	6.0	-57.0	127.0	8.0	31.71
16	127.0	92.0	102.0	-74.0	11.0	27.0	-33.0	4.0	31.72
17	42.0	-66.0	52.0	2.0	-7.0	7.0	28.0	-45.0	31.72
18	-61.0	45.0	7.0	6.0	6.0	-20.0	-70.0	43.0	35.33
19	127.0	127.0	56.0	13.0	3.0	-3.0	-57.0	54.0	38.6
20	-78.0	-43.0	27.0	-111.0	-7.0	18.0	85.0	0.0	41.17
21	13.0	-60.0	-44.0	18.0	-18.0	-23.0	-47.0	-18.0	41.36
22	-114.0	33.0	7.0	-5.0	9.0	-22.0	79.0	-116.0	41.36
23	93.0	-66.0	-56.0	-20.0	-4.0	12.0	-14.0	-57.0	48.37
24	127.0	25.0	-12.0	-19.0	15.0	18.0	2.0	118.0	43.12
25	-10.0	-75.0	-127.0	5.0	-7.0	17.0	7.0	-67.0	50.62
26	66.0	-106.0	-23.0	31.0	17.0	4.0	15.0	73.0	65.29
27	-49.0	56.0	127.0	-16.0	-14.0	-21.0	-11.0	-35.0	69.96
28	-67.0	117.0	-128.0	16.0	4.0	4.0	14.0	-18.0	60.36
29	65.0	23.0	81.0	7.0	-63.0	25.0	-95.0	24.0	64.62
30	-48.0	-115.0	-25.0	-12.0	-8.0	-13.0	0.0	46.0	64.62
31	47.0	-22.0	50.0	-14.0	27.0	-24.0	-5.0	-28.0	50.99
32	-52.0	63.0	-54.0	14.0	-23.0	16.0	-4.0	-42.0	74.65
33	9.0	-91.0	0.0	26.0	5.0	-6.0	91.0	58.0	80.72
34	64.0	17.0	6.0	-19.0	12.0	-10.0	-9.0	-8.0	55.63
35	-44.0	-104.0	-27.0	40.0	-23.0	4.0	5.0	-49.0	73.55
36	79.0	123.0	77.0	-128.0	-3.0	6.0	-14.0	61.0	76.3
37	-114.0	-33.0	-40.0	96.0	14.0	14.0	-84.0	-11.0	61.77
38	-92.0	-30.0	1.0	-6.0	3.0	22.0	-65.0	108.0	60.36
39	-128.0	-10.0	-46.0	0.0	3.0	-10.0	2.0	11.0	83.32
40	104.0	-47.0	0.0	-31.0	-13.0	23.0	-19.0	-24.0	74.65
41	44.0	-119.0	3.0	5.0	-19.0	7.0	22.0	-1.0	89.78
