0	112.0	-31.0	20.0	-31.0	-12.0	-12.0	4.0	20.0	96.08
1	-56.0	-38.0	103.0	56.0	-2.0	-15.0	-17.0	-11.0	103.69
2	-128.0	127.0	73.0	33.0	11.0	4.0	4.0	-25.0	104.3
3	-18.0	24.0	27.0	-62.0	-10.0	13.0	4.0	-49.0	103.69
4	127.0	71.0	3.0	-11.0	-5.0	8.0	11.0	-3.0	105.47
5	127.0	-128.0	28.0	64.0	-8.0	-14.0	-17.0	24.0	106.41
6	-82.0	-90.0	-78.0	20.0	-8.0	20.0	-21.0	11.0	118.94
7	-128.0	52.0	-47.0	-13.0	1.0	5.0	18.0	28.0	132.74
8	127.0	-24.0	-32.0	8.0	9.0	-16.0	-2.0	-12.0	132.95
9	-97.0	22.0	-29.0	-1.0	22.0	16.0	19.0	37.0	126.3
10	-83.0	77.0	-33.0	76.0	8.0	-11.0	-18.0	-25.0	120.37
11	-3.0	-78.0	7.0	-19.0	14.0	-7.0	-10.0	-4.0	114.53
12	38.0	-118.0	54.0	27.0	-13.0	-14.0	0.0	-25.0	121.93
13	86.0	123.0	127.0	16.0	22.0	60.0	-22.0	-4.0	132.08
14	89.0	-81.0	-38.0	54.0	-1.0	-40.0	-13.0	8.0	133.13
15	61.0	-128.0	116.0	37.0	-30.0	9.0	7.0	-7.0	132.08
16	-36.0	81.0	-82.0	19.0	-6.0	23.0	10.0	-23.0	119.93
17	15.0	-118.0	-125.0	27.0	-7.0	-4.0	4.0	16.0	121.93
18	-128.0	31.0	30.0	31.0	-21.0	-9.0	-2.0	2.0	129.54
19	-39.0	-81.0	16.0	13.0	-7.0	7.0	2.0	55.0	128.6
20	-64.0	75.0	68.0	17.0	12.0	-5.0	-8.0	63.0	120.37
21	119.0	-25.0	-44.0	-5.0	-3.0	4.0	1.0	110.0	122.4
22	65.0	-59.0	127.0	11.0	9.0	-7.0	-24.0	-25.0	126.3
23	81.0	-18.0	127.0	-20.0	54.0	0.0	-15.0	-76.0	133.09
24	99.0	60.0	114.0	-55.0	-11.0	3.0	9.0	-24.0	128.6
25	-29.0	64.0	-36.0	54.0	22.0	-12.0	-58.0	-13.0	133.09
26	-104.0	51.0	-4.0	127.0	-11.0	-17.0	6.0	-51.0	129.54
27	99.0	-48.0	48.0	-22.0	13.0	-4.0	22.0	15.0	125.79
28	88.0	-45.0	-1.0	-67.0	-8.0	6.0	9.0	-16.0	131.49
29	-128.0	-46.0	-60.0	11.0	11.0	-39.0	-15.0	41.0	130.93
30	-29.0	2.0	120.0	60.0	1.0	10.0	67.0	38.0	128.45
31	-67.0	-54.0	-52.0	-35.0	-8.0	-9.0	7.0	2.0	114.51
32	-85.0	-6.0	-86.0	8.0	1.0	9.0	-11.0	67.0	114.51
33	76.0	-99.0	-49.0	18.0	-3.0	-18.0	5.0	-7.0	106.41
34	59.0	-67.0	-38.0	-49.0	-5.0	27.0	5.0	-8.0	113.28
35	127.0	125.0	92.0	9.0	-14.0	8.0	-7.0	-16.0	118.41
36	27.0	4.0	29.0	72.0	-33.0	8.0	25.0	29.0	114.53
37	118.0	103.0	68.0	22.0	-2.0	-9.0	-20.0	-24.0	119.27
38	2.0	5.0	20.0	-26.0	-19.0	-30.0	12.0	-44.0	124.69
39	127.0	118.0	-109.0	-26.0	-9.0	12.0	-20.0	28.0	108.89
40	-108.0	-39.0	38.0	48.0	9.0	-25.0	-10.0	-55.0	107.57
41	-5.0	-76.0	-10.0	81.0	-9.0	27.0	20.0	-14.0	107.57
42	-44.0	15.0	-25.0	-80.0	-6.0	5.0	-3.0	49.0	105.47
43	-106.0	-31.0	-55.0	37.0	-3.0	-9.0	-3.0	29.0	104.94
44	39.0	75.0	2.0	81.0	12.0	0.0	-12.0	30.0	103.73
45	101.0	-3.0	116.0	22.0	-42.0	6.0	-3.0	54.0	103.45
46	-61.0	-119.0	-10.0	-128.0	15.0	5.0	-7.0	-36.0	93.66
47	70.0	8.0	-37.0	45.0	-10.0	5.0	-11.0	0.0	102.64
48	116.0	115.0	-26.0	18.0	3.0	13.0	11.0	-13.0	93.49
49	-80.0	29.0	-48.0	-31.0	8.0	29.0	2.0	13.0	73.15
50	-112.0	97.0	-52.0	-20.0	-1.0	-18.0	-8.0	-20.0	36.18
51	115.0	-84.0	-80.0	42.0	22.0	0.0	-9.0	15.0	36.18
52	43.0	127.0	11.0	-16.0	-10.0	-7.0	1.0	-38.0	36.54
53	76.0	-106.0	75.0	-8.0	-14.0	3.0	-28.0	-85.0	48.37
54	102.0	-128.0	13.0	-59.0	9.0	-19.0	26.0	3.0	43.58
55	-11.0	-54.0	27.0	8.0	27.0	-26.0	3.0	-52.0	65.7
56	116.0	52.0	44.0	-21.0	-21.0	-1.0	6.0	47.0	66.21
57	42.0	71.0	17.0	-21.0	-2.0	-12.0	13.0	0.0	64.12
58	127.0	-39.0	104.0	13.0	18.0	-20.0	-98.0	32.0	36.54
59	-15.0	127.0	72.0	25.0	-2.0	-18.0	-16.0	-12.0	61.35
60	-128.0	-105.0	77.0	35.0	-39.0	35.0	-7.0	22.0	38.23
61	-80.0	12.0	29.0	-17.0	4.0	7.0	-9.0	17.0	64.66
62	38.0	-50.0	67.0	72.0	4.0	-4.0	4.0	-25.0	73.84
63	-29.0	-106.0	73.0	25.0	3.0	16.0	45.0	-26.0	66.12
64	-128.0	60.0	41.0	-45.0	14.0	-14.0	-19.0	1.0	37.29
65	-24.0	-23.0	-19.0	-28.0	-11.0	13.0	-7.0	-28.0	38.23
66	-56.0	127.0	16.0	123.0	-12.0	-9.0	6.0	-17.0	64.66
67	95.0	58.0	-82.0	82.0	10.0	3.0	13.0	-55.0	88.48
