0	127.0	-121.0	-35.0	-112.0	1.0	13.0	-26.0	-35.0	79.75
1	54.0	74.0	-23.0	12.0	0.0	10.0	7.0	-3.0	82.41
2	-23.0	39.0	-9.0	52.0	10.0	-12.0	9.0	-43.0	70.86
3	-122.0	-85.0	-30.0	17.0	16.0	13.0	5.0	-23.0	62.96
4	39.0	57.0	111.0	10.0	3.0	42.0	11.0	17.0	52.73
5	105.0	2.0	-37.0	-6.0	3.0	-28.0	-12.0	-95.0	57.78
6	-121.0	3.0	-124.0	-128.0	9.0	6.0	3.0	40.0	54.19
7	-118.0	-14.0	-12.0	12.0	-19.0	-17.0	-22.0	4.0	54.19
8	-43.0	-128.0	-13.0	20.0	10.0	9.0	10.0	9.0	51.0
9	62.0	116.0	-38.0	55.0	7.0	-13.0	4.0	-29.0	60.14
10	-30.0	-7.0	77.0	6.0	-11.0	-29.0	-36.0	-97.0	52.64
11	-63.0	57.0	25.0	-23.0	-10.0	-1.0	-7.0	-60.0	36.53
12	119.0	-32.0	-35.0	-22.0	-56.0	5.0	1.0	47.0	36.53
13	30.0	-113.0	36.0	-29.0	3.0	0.0	14.0	16.0	38.41
14	-33.0	-3.0	-119.0	-62.0	-8.0	5.0	-20.0	-31.0	37.64
15	83.0	23.0	-89.0	11.0	59.0	-10.0	-17.0	-1.0	45.83
16	45.0	-125.0	-66.0	42.0	1.0	35.0	10.0	13.0	36.9
17	10.0	48.0	-88.0	-1.0	-9.0	-18.0	5.0	-27.0	40.1
18	-85.0	44.0	62.0	-60.0	12.0	5.0	-8.0	22.0	43.88
19	51.0	78.0	127.0	-15.0	-20.0	1.0	-9.0	-12.0	36.9
20	-128.0	-99.0	-30.0	-1.0	5.0	-36.0	-5.0	-24.0	52.48
21	-128.0	-117.0	57.0	-1.0	-16.0	17.0	6.0	-48.0	39.08
22	15.0	85.0	127.0	2.0	-30.0	3.0	0.0	-9.0	51.0
23	13.0	-7.0	-46.0	-35.0	2.0	-24.0	47.0	-12.0	36.56
24	-128.0	70.0	-22.0	19.0	9.0	2.0	-10.0	3.0	52.48
25	127.0	-110.0	21.0	-16.0	-17.0	-20.0	-5.0	-53.0	43.88
26	27.0	-33.0	41.0	-111.0	9.0	4.0	-7.0	25.0	56.7
27	-87.0	123.0	-33.0	-108.0	0.0	17.0	-2.0	-19.0	52.73
28	-2.0	10.0	-15.0	22.0	-6.0	7.0	-14.0	26.0	58.23
29	127.0	-25.0	10.0	-43.0	8.0	-12.0	20.0	-31.0	69.5
30	-76.0	89.0	70.0	-84.0	-25.0	7.0	-28.0	-9.0	89.62
31	-127.0	100.0	-84.0	15.0	9.0	7.0	55.0	14.0	89.73
32	127.0	-53.0	-72.0	-45.0	-5.0	8.0	42.0	-63.0	79.75
33	-90.0	95.0	-36.0	-10.0	11.0	-3.0	17.0	-13.0	73.35
34	6.0	127.0	96.0	-11.0	3.0	-8.0	-9.0	44.0	67.68
35	77.0	-95.0	-38.0	34.0	6.0	-1.0	1.0	56.0	66.66
36	-128.0	-72.0	26.0	-7.0	-8.0	-21.0	8.0	28.0	66.66
37	-36.0	127.0	8.0	-1.0	-6.0	9.0	22.0	-35.0	57.16
38	69.0	76.0	-37.0	125.0	8.0	6.0	-17.0	-2.0	60.14
39	27.0	50.0	-128.0	0.0	12.0	5.0	5.0	-25.0	66.05
40	-83.0	24.0	-68.0	-108.0	6.0	8.0	-17.0	-26.0	68.07
41	47.0	-124.0	10.0	6.0	1.0	-13.0	0.0	-28.0	70.86
42	-13.0	63.0	79.0	-40.0	2.0	-26.0	10.0	-69.0	94.14
43	50.0	-112.0	-44.0	14.0	31.0	4.0	-14.0	34.0	102.77
44	-124.0	-71.0	27.0	26.0	-2.0	-5.0	20.0	47.0	89.62
45	44.0	-128.0	25.0	16.0	-12.0	0.0	-34.0	8.0	109.59
46	35.0	-26.0	-128.0	127.0	-2.0	18.0	2.0	20.0	120.84
47	-61.0	59.0	-53.0	-16.0	-7.0	-14.0	85.0	54.0	109.59
48	-94.0	-128.0	-30.0	-52.0	5.0	6.0	-6.0	-30.0	123.03
49	-20.0	112.0	6.0	57.0	17.0	-17.0	3.0	0.0	123.03
50	64.0	-22.0	94.0	-44.0	-6.0	10.0	-17.0	33.0	132.57
51	127.0	-91.0	-98.0	-33.0	26.0	2.0	3.0	85.0	128.84
52	-103.0	-128.0	-89.0	15.0	-12.0	2.0	-10.0	12.0	132.24
53	114.0	-128.0	50.0	34.0	-12.0	8.0	15.0	-97.0	132.6
