0	-60.0	8.0	2.0	9.0	20.0	-95.0	-78.0	-7.0	81.17
1	-84.0	88.0	-28.0	-15.0	-2.0	34.0	1.0	-38.0	84.2
2	80.0	127.0	34.0	-26.0	-34.0	22.0	89.0	-8.0	81.17
3	-82.0	-109.0	26.0	2.0	0.0	-19.0	63.0	35.0	92.9
4	-53.0	82.0	4.0	-16.0	-24.0	39.0	-74.0	4.0	93.38
5	82.0	-75.0	28.0	-77.0	8.0	-67.0	-68.0	-31.0	78.94
6	-109.0	-43.0	-45.0	-5.0	3.0	37.0	-1.0	-62.0	72.93
7	110.0	-38.0	114.0	-25.0	-8.0	18.0	-31.0	-24.0	99.39
8	82.0	-8.0	100.0	-22.0	-2.0	17.0	6.0	-6.0	94.44
9	17.0	76.0	40.0	90.0	-62.0	23.0	30.0	-19.0	102.77
10	-31.0	89.0	70.0	-18.0	34.0	2.0	-18.0	-33.0	105.66
11	102.0	18.0	2.0	-2.0	-35.0	47.0	-29.0	40.0	117.69
12	-113.0	14.0	16.0	15.0	5.0	2.0	-13.0	9.0	128.69
13	-114.0	-2.0	30.0	-16.0	-4.0	-19.0	127.0	-40.0	111.19
14	115.0	-113.0	20.0	4.0	31.0	-1.0	-128.0	88.0	101.37
15	-100.0	58.0	76.0	93.0	64.0	38.0	23.0	-102.0	105.66
16	20.0	-17.0	101.0	-61.0	-13.0	1.0	-108.0	92.0	103.15
17	127.0	-1.0	-8.0	-18.0	29.0	49.0	-7.0	27.0	114.08
18	-46.0	49.0	43.0	9.0	-30.0	23.0	67.0	21.0	110.4
19	118.0	-22.0	-33.0	76.0	-69.0	-79.0	109.0	11.0	127.23
20	-2.0	59.0	-15.0	-66.0	-46.0	24.0	-77.0	-72.0	123.45
21	12.0	76.0	35.0	15.0	-78.0	47.0	-100.0	17.0	129.36
22	-4.0	30.0	-86.0	-19.0	57.0	-34.0	-98.0	3.0	130.0
23	-120.0	64.0	-16.0	44.0	-26.0	8.0	-57.0	-33.0	129.84
24	41.0	-5.0	-28.0	-58.0	13.0	39.0	-96.0	71.0	129.84
25	-82.0	25.0	78.0	63.0	20.0	-5.0	-104.0	15.0	123.03
26	14.0	-42.0	28.0	-16.0	-36.0	9.0	-6.0	44.0	130.0
27	110.0	-90.0	-77.0	18.0	-35.0	5.0	83.0	-31.0	130.36
28	-107.0	-65.0	-13.0	76.0	81.0	-39.0	114.0	1.0	114.08
29	-13.0	-107.0	77.0	18.0	-24.0	21.0	-82.0	-17.0	123.03
30	57.0	74.0	34.0	-100.0	39.0	-119.0	-113.0	-17.0	114.28
31	57.0	-6.0	105.0	-114.0	2.0	17.0	-123.0	24.0	106.34
32	-45.0	55.0	-101.0	16.0	-4.0	24.0	-23.0	-62.0	108.24
33	-75.0	-114.0	-10.0	26.0	-20.0	39.0	3.0	-19.0	111.19
34	60.0	-1.0	-41.0	9.0	-12.0	-38.0	104.0	-4.0	110.26
35	20.0	127.0	-20.0	102.0	-9.0	32.0	107.0	63.0	103.15
36	-128.0	-128.0	-5.0	26.0	-70.0	8.0	-30.0	-23.0	111.81
37	-18.0	-106.0	-72.0	-40.0	9.0	-24.0	94.0	-58.0	95.83
38	-52.0	30.0	-52.0	4.0	37.0	4.0	-128.0	-21.0	94.44
39	-110.0	-51.0	86.0	-18.0	-6.0	-2.0	-106.0	-75.0	65.67
40	-100.0	28.0	-41.0	-83.0	-43.0	-23.0	-128.0	-93.0	100.85
41	12.0	38.0	29.0	13.0	-19.0	70.0	-126.0	-20.0	96.98
42	86.0	-103.0	28.0	-29.0	24.0	7.0	101.0	45.0	71.9
43	14.0	-45.0	-52.0	37.0	-15.0	-34.0	-96.0	46.0	75.9
44	115.0	32.0	-42.0	-63.0	10.0	-35.0	-32.0	-60.0	61.35
45	30.0	95.0	-29.0	-92.0	52.0	6.0	-22.0	-12.0	63.75
46	18.0	-87.0	16.0	113.0	-14.0	-27.0	44.0	-21.0	80.62
47	65.0	-81.0	-20.0	2.0	29.0	-72.0	29.0	3.0	74.37
48	-25.0	-7.0	28.0	-16.0	64.0	47.0	16.0	23.0	46.93
49	13.0	112.0	-128.0	51.0	61.0	-50.0	0.0	69.0	67.39
50	-34.0	-122.0	-7.0	22.0	-8.0	15.0	58.0	22.0	62.02
51	-62.0	-42.0	-35.0	43.0	-60.0	-3.0	61.0	-69.0	74.37
