0	2.0	-20.0	-37.0	38.0	-29.0	-98.0	-9.0	90.0	103.55
1	-2.0	-45.0	22.0	5.0	-80.0	73.0	-11.0	-28.0	111.05
2	-17.0	-3.0	43.0	-113.0	-61.0	3.0	7.0	-18.0	115.67
3	6.0	14.0	-2.0	-3.0	31.0	-44.0	14.0	-26.0	107.16
4	3.0	-6.0	-46.0	53.0	93.0	-14.0	-12.0	-51.0	82.34
5	-27.0	-22.0	-50.0	92.0	88.0	-11.0	-1.0	13.0	101.67
6	18.0	-76.0	58.0	19.0	-25.0	-27.0	-14.0	28.0	84.9
7	-2.0	29.0	-52.0	10.0	-16.0	-49.0	-6.0	-38.0	73.51
8	-19.0	16.0	-68.0	-97.0	51.0	-5.0	18.0	0.0	103.55
9	-29.0	-9.0	47.0	7.0	-128.0	-36.0	-23.0	20.0	130.59
10	16.0	-15.0	-1.0	-5.0	9.0	-24.0	1.0	16.0	105.9
11	-16.0	-24.0	-51.0	-95.0	-4.0	43.0	-2.0	-8.0	129.86
12	-46.0	28.0	4.0	43.0	-6.0	-50.0	-2.0	-15.0	131.85
13	11.0	12.0	31.0	-3.0	57.0	37.0	2.0	-40.0	131.57
14	7.0	-12.0	28.0	67.0	63.0	-9.0	24.0	-10.0	135.28
15	-5.0	-2.0	-22.0	-74.0	-47.0	-128.0	-3.0	-38.0	131.43
16	-62.0	-6.0	71.0	-83.0	14.0	-12.0	-36.0	-44.0	131.94
17	-22.0	0.0	16.0	-128.0	-57.0	80.0	12.0	41.0	134.68
18	4.0	39.0	68.0	22.0	-13.0	3.0	3.0	14.0	137.32
19	41.0	11.0	77.0	-77.0	34.0	5.0	11.0	-38.0	143.55
20	-27.0	3.0	-31.0	-1.0	15.0	-39.0	-1.0	47.0	133.97
21	-23.0	-103.0	26.0	112.0	127.0	50.0	18.0	0.0	132.18
22	24.0	-14.0	-55.0	-38.0	-110.0	39.0	4.0	-24.0	130.59
23	-8.0	-51.0	41.0	-71.0	50.0	1.0	-15.0	-76.0	133.63
24	-52.0	-14.0	-3.0	17.0	99.0	26.0	-13.0	1.0	131.94
25	-57.0	-37.0	-59.0	-54.0	62.0	-69.0	5.0	3.0	138.22
26	90.0	53.0	43.0	86.0	-128.0	-39.0	-10.0	63.0	141.52
27	64.0	13.0	2.0	127.0	-92.0	0.0	10.0	-12.0	144.25
28	10.0	9.0	-6.0	44.0	-101.0	116.0	2.0	18.0	143.55
29	32.0	-39.0	4.0	-41.0	-77.0	-45.0	15.0	-3.0	143.48
30	6.0	30.0	9.0	-77.0	-43.0	3.0	-5.0	-33.0	143.01
31	29.0	-3.0	-128.0	-62.0	85.0	-44.0	9.0	9.0	137.32
32	-9.0	-12.0	57.0	-81.0	91.0	-36.0	8.0	32.0	136.8
33	15.0	19.0	39.0	-12.0	-99.0	89.0	-4.0	24.0	140.71
34	40.0	8.0	8.0	-66.0	63.0	38.0	4.0	17.0	143.31
35	-10.0	36.0	75.0	76.0	116.0	-19.0	8.0	38.0	139.26
36	-7.0	6.0	-3.0	115.0	94.0	-34.0	8.0	-1.0	142.95
37	21.0	94.0	59.0	-17.0	12.0	6.0	8.0	-28.0	143.98
38	17.0	-15.0	-128.0	84.0	-13.0	-79.0	10.0	-43.0	139.53
39	-43.0	-73.0	-97.0	-30.0	61.0	40.0	-10.0	-33.0	141.8
40	-48.0	12.0	-57.0	-128.0	-8.0	-6.0	0.0	11.0	141.52
41	13.0	30.0	94.0	-11.0	-54.0	18.0	8.0	10.0	143.31
