0	-108.0	42.0	54.0	127.0	-109.0	103.0	-8.0	-34.0	152.03
1	0.0	30.0	-82.0	-26.0	-36.0	72.0	-3.0	6.0	151.65
2	-8.0	39.0	56.0	23.0	100.0	-28.0	-8.0	-31.0	151.65
3	-72.0	-110.0	-19.0	-1.0	-60.0	-19.0	5.0	47.0	139.45
4	-84.0	99.0	-116.0	-63.0	-40.0	43.0	-2.0	67.0	150.43
5	-100.0	-33.0	8.0	63.0	10.0	3.0	-14.0	-39.0	152.13
6	52.0	-81.0	-44.0	9.0	12.0	-24.0	-5.0	-9.0	148.21
7	-94.0	127.0	127.0	-57.0	79.0	13.0	-23.0	14.0	151.98
8	-50.0	-42.0	26.0	65.0	-85.0	-37.0	-16.0	-12.0	147.65
9	76.0	-86.0	-33.0	26.0	34.0	-61.0	4.0	22.0	138.54
10	-3.0	53.0	-20.0	-11.0	3.0	48.0	-8.0	-79.0	145.28
11	106.0	67.0	-6.0	-82.0	-23.0	-18.0	-4.0	30.0	137.82
12	-33.0	127.0	46.0	123.0	127.0	-20.0	-49.0	-42.0	152.51
13	-128.0	-104.0	127.0	-96.0	5.0	-101.0	9.0	24.0	142.26
14	-32.0	24.0	113.0	-27.0	-86.0	3.0	1.0	-15.0	124.81
15	29.0	-36.0	-47.0	7.0	68.0	-20.0	9.0	-11.0	150.43
16	-26.0	102.0	-33.0	50.0	-120.0	86.0	5.0	14.0	131.35
17	40.0	14.0	12.0	16.0	27.0	-61.0	17.0	34.0	123.38
18	34.0	1.0	1.0	2.0	-90.0	43.0	-11.0	-6.0	132.11
19	-23.0	-55.0	82.0	-93.0	-46.0	39.0	-22.0	11.0	134.91
20	-98.0	5.0	-117.0	19.0	26.0	-115.0	-2.0	-5.0	128.75
21	60.0	-101.0	-11.0	127.0	15.0	-8.0	69.0	-1.0	143.52
22	-58.0	79.0	41.0	0.0	-86.0	88.0	-5.0	22.0	138.95
23	83.0	-4.0	10.0	25.0	51.0	-49.0	-7.0	-3.0	126.41
24	-75.0	-51.0	65.0	-26.0	85.0	8.0	-11.0	4.0	145.83
25	1.0	-79.0	-79.0	-92.0	-55.0	-25.0	29.0	-16.0	136.45
26	92.0	1.0	-61.0	67.0	-52.0	43.0	-45.0	-27.0	144.0
27	66.0	-34.0	-35.0	23.0	21.0	1.0	9.0	4.0	135.73
28	72.0	96.0	32.0	32.0	-5.0	-4.0	-18.0	3.0	123.31
29	-60.0	-73.0	97.0	-22.0	71.0	-20.0	-11.0	-1.0	121.16
30	-52.0	-69.0	10.0	117.0	-19.0	49.0	7.0	-10.0	122.99
