0	-36.0	-72.0	-67.0	-53.0	0.0	57.0	85.0	-19.0	52.48
1	127.0	97.0	21.0	-1.0	59.0	-36.0	0.0	-60.0	56.7
2	-128.0	-117.0	-128.0	-34.0	11.0	8.0	10.0	54.0	62.96
3	-43.0	-125.0	-37.0	-2.0	-11.0	5.0	-8.0	-1.0	66.05
4	64.0	24.0	79.0	-11.0	-2.0	-12.0	-9.0	20.0	89.62
5	-90.0	-7.0	70.0	15.0	-12.0	-1.0	6.0	78.0	69.5
6	127.0	-128.0	-38.0	12.0	7.0	-10.0	20.0	13.0	68.07
7	-61.0	-25.0	36.0	4.0	16.0	10.0	3.0	-29.0	86.51
8	-20.0	-113.0	12.0	-13.0	-17.0	2.0	-14.0	-3.0	89.62
9	-76.0	78.0	57.0	34.0	3.0	-1.0	-19.0	-9.0	82.41
10	-31.0	-97.0	-12.0	-108.0	-5.0	-17.0	5.0	25.0	89.73
11	-30.0	95.0	-44.0	-84.0	0.0	6.0	49.0	-12.0	105.12
12	-44.0	108.0	-53.0	-20.0	-3.0	-3.0	6.0	34.0	105.24
13	69.0	44.0	103.0	127.0	-19.0	17.0	-7.0	14.0	113.42
14	-60.0	81.0	-31.0	19.0	-2.0	-13.0	-5.0	-71.0	109.59
15	35.0	-128.0	-36.0	-118.0	2.0	-40.0	-2.0	40.0	78.85
16	71.0	85.0	-62.0	22.0	-3.0	9.0	14.0	26.0	73.35
17	6.0	48.0	-98.0	-1.0	6.0	-22.0	-21.0	-23.0	66.66
18	-121.0	112.0	-40.0	-44.0	-8.0	35.0	-17.0	1.0	75.95
19	-118.0	81.0	-38.0	24.0	9.0	-20.0	1.0	-42.0	97.66
20	65.0	-128.0	-23.0	42.0	-30.0	-8.0	55.0	22.0	79.75
21	-82.0	59.0	50.0	80.0	-12.0	5.0	-26.0	44.0	89.73
22	27.0	63.0	5.0	16.0	4.0	8.0	22.0	-9.0	102.77
23	114.0	88.0	-46.0	20.0	-56.0	5.0	-22.0	-69.0	116.5
24	-23.0	4.0	-53.0	0.0	3.0	-17.0	2.0	-59.0	120.84
25	113.0	2.0	-37.0	-22.0	12.0	1.0	2.0	4.0	130.14
26	65.0	37.0	-119.0	57.0	2.0	10.0	-7.0	33.0	119.58
27	-103.0	-33.0	-88.0	11.0	-6.0	6.0	7.0	35.0	128.84
28	83.0	-3.0	-125.0	10.0	1.0	-29.0	3.0	-13.0	123.03
29	54.0	-26.0	80.0	127.0	8.0	4.0	7.0	-24.0	122.14
