0	-1.0	-25.0	-3.0	-41.0	2.0	-49.0	1.0	14.0	143.71
1	10.0	6.0	-28.0	93.0	-82.0	1.0	-5.0	14.0	143.71
2	3.0	-16.0	-83.0	71.0	5.0	-6.0	14.0	-5.0	143.28
3	9.0	10.0	-111.0	42.0	-17.0	31.0	-19.0	-21.0	138.33
4	-19.0	-5.0	-18.0	42.0	11.0	-18.0	-19.0	0.0	131.02
5	-7.0	20.0	-2.0	72.0	29.0	-17.0	6.0	-10.0	135.24
6	-92.0	19.0	30.0	15.0	112.0	19.0	-9.0	122.0	140.8
7	-21.0	20.0	113.0	-16.0	-6.0	-4.0	1.0	38.0	131.74
8	3.0	92.0	127.0	-69.0	17.0	-85.0	-64.0	49.0	132.06
9	11.0	29.0	-68.0	-59.0	39.0	-16.0	-33.0	-5.0	131.02
10	-29.0	11.0	-7.0	-32.0	94.0	48.0	-10.0	-10.0	126.23
11	11.0	-29.0	18.0	-110.0	78.0	-4.0	5.0	10.0	136.45
12	-13.0	3.0	-28.0	46.0	21.0	26.0	0.0	-41.0	135.24
13	2.0	12.0	-95.0	-59.0	-4.0	30.0	11.0	-10.0	126.55
14	-10.0	-5.0	-128.0	-14.0	-21.0	11.0	-8.0	-21.0	129.16
15	-7.0	-49.0	-33.0	18.0	62.0	-61.0	1.0	-84.0	121.98
16	-33.0	0.0	-22.0	109.0	-68.0	-36.0	6.0	-37.0	120.46
17	-13.0	-43.0	17.0	124.0	111.0	25.0	-24.0	-5.0	99.86
18	-21.0	7.0	127.0	127.0	-3.0	19.0	15.0	5.0	125.63
19	-13.0	-24.0	-9.0	-49.0	-42.0	21.0	-3.0	9.0	113.42
20	-3.0	127.0	59.0	-7.0	108.0	-79.0	0.0	-14.0	76.61
21	20.0	55.0	2.0	-32.0	40.0	-47.0	-26.0	36.0	72.34
22	15.0	-1.0	-34.0	-12.0	-2.0	-6.0	1.0	-42.0	70.9
23	6.0	21.0	-99.0	24.0	26.0	-22.0	61.0	-14.0	69.74
24	-13.0	48.0	-128.0	15.0	-49.0	31.0	-2.0	-3.0	68.31
25	-14.0	48.0	-111.0	-34.0	-18.0	-49.0	0.0	-56.0	68.85
26	-70.0	7.0	-128.0	127.0	33.0	-80.0	9.0	-9.0	68.63
27	-10.0	-8.0	-10.0	-31.0	-31.0	-30.0	-2.0	0.0	69.55
28	3.0	81.0	102.0	65.0	-128.0	-1.0	45.0	15.0	68.39
29	-4.0	-46.0	-111.0	-23.0	-71.0	-76.0	6.0	7.0	68.39
30	37.0	6.0	127.0	28.0	-121.0	37.0	-28.0	-18.0	69.55
31	26.0	-8.0	127.0	-111.0	-30.0	-128.0	-9.0	-23.0	70.04
32	5.0	6.0	94.0	-128.0	-9.0	-128.0	4.0	1.0	70.48
33	6.0	80.0	-96.0	-39.0	-4.0	4.0	-9.0	10.0	69.74
34	0.0	127.0	12.0	-27.0	-126.0	26.0	19.0	12.0	70.48
35	8.0	28.0	79.0	-28.0	65.0	-9.0	-8.0	2.0	70.94
