0	76.0	-6.0	-67.0	-95.0	24.0	-8.0	0.0	-54.0	137.47
1	-52.0	-21.0	-10.0	22.0	-3.0	-1.0	0.0	27.0	137.38
2	127.0	17.0	19.0	-47.0	-5.0	11.0	-4.0	-17.0	137.22
3	120.0	20.0	-69.0	-36.0	0.0	-21.0	6.0	-13.0	136.97
4	-17.0	60.0	-10.0	3.0	0.0	1.0	8.0	88.0	134.98
5	-56.0	-20.0	-9.0	18.0	-2.0	11.0	-11.0	-6.0	109.52
6	-4.0	-48.0	-51.0	10.0	-8.0	-9.0	1.0	46.0	128.87
7	-102.0	127.0	-80.0	34.0	0.0	0.0	5.0	12.0	133.19
8	71.0	-109.0	19.0	63.0	12.0	10.0	14.0	-56.0	126.65
9	-128.0	112.0	-12.0	-5.0	3.0	9.0	-31.0	9.0	120.19
10	25.0	32.0	-7.0	-10.0	8.0	-17.0	8.0	34.0	121.68
11	-22.0	-114.0	109.0	101.0	0.0	6.0	15.0	-23.0	125.4
12	58.0	89.0	33.0	59.0	19.0	-14.0	-14.0	2.0	121.82
13	-128.0	55.0	27.0	20.0	0.0	37.0	1.0	4.0	105.36
14	127.0	-26.0	52.0	37.0	6.0	-10.0	-5.0	-2.0	110.88
15	-32.0	-60.0	-122.0	9.0	-9.0	12.0	10.0	-17.0	113.22
16	-10.0	67.0	-23.0	-3.0	-2.0	4.0	10.0	-30.0	117.96
17	-86.0	-81.0	-13.0	1.0	-8.0	-10.0	-10.0	-37.0	105.36
18	-1.0	-84.0	17.0	4.0	-17.0	19.0	9.0	0.0	113.22
19	88.0	-28.0	-92.0	27.0	-14.0	-5.0	-9.0	-47.0	124.13
20	58.0	0.0	36.0	-22.0	-5.0	7.0	-5.0	-76.0	121.82
21	39.0	-44.0	15.0	1.0	12.0	-25.0	-6.0	25.0	118.32
22	125.0	9.0	-13.0	-35.0	-2.0	-7.0	-7.0	-55.0	118.32
23	127.0	-72.0	41.0	-20.0	6.0	-4.0	-9.0	49.0	98.42
24	-30.0	38.0	5.0	-27.0	26.0	-11.0	2.0	22.0	100.25
25	72.0	77.0	-13.0	18.0	-1.0	20.0	21.0	0.0	104.02
26	38.0	5.0	27.0	-5.0	5.0	2.0	8.0	-21.0	104.02
27	-116.0	-26.0	-50.0	14.0	-2.0	15.0	6.0	12.0	96.48
28	69.0	58.0	-39.0	6.0	8.0	7.0	24.0	17.0	93.04
29	-108.0	-6.0	-98.0	105.0	-14.0	3.0	1.0	18.0	83.21
30	21.0	-128.0	0.0	42.0	-12.0	26.0	9.0	-17.0	85.87
31	21.0	-2.0	80.0	-38.0	0.0	-1.0	-13.0	35.0	81.41
32	-115.0	51.0	-128.0	20.0	-11.0	-3.0	4.0	-81.0	75.05
33	34.0	27.0	115.0	-37.0	6.0	5.0	-8.0	10.0	76.5
34	-128.0	65.0	-48.0	-20.0	-18.0	-11.0	-10.0	-33.0	77.41
35	-121.0	81.0	-66.0	19.0	-6.0	-6.0	4.0	-50.0	75.82
36	-92.0	-128.0	108.0	-68.0	-9.0	-1.0	11.0	-4.0	54.09
37	127.0	109.0	20.0	12.0	-3.0	-5.0	15.0	3.0	73.51
38	-51.0	-128.0	31.0	23.0	3.0	15.0	16.0	-10.0	66.92
39	-82.0	15.0	76.0	-18.0	5.0	-1.0	3.0	29.0	56.53
40	115.0	21.0	8.0	-7.0	0.0	-7.0	8.0	-30.0	73.78
41	-76.0	94.0	100.0	30.0	7.0	-6.0	24.0	30.0	63.42
42	-15.0	37.0	-46.0	123.0	3.0	0.0	-17.0	-29.0	49.8
43	86.0	127.0	60.0	-115.0	-1.0	4.0	-3.0	-8.0	63.39
44	-62.0	-56.0	30.0	24.0	15.0	5.0	-30.0	-15.0	49.8
45	96.0	-48.0	1.0	13.0	-7.0	7.0	-1.0	-31.0	46.74
46	66.0	-121.0	5.0	-80.0	16.0	-14.0	-7.0	8.0	62.86
47	-122.0	4.0	127.0	69.0	-10.0	3.0	-9.0	12.0	46.59
48	-81.0	19.0	-51.0	31.0	-5.0	2.0	1.0	15.0	46.74
49	-88.0	-95.0	20.0	-30.0	5.0	-10.0	-6.0	89.0	67.33
50	27.0	36.0	54.0	87.0	-7.0	2.0	-33.0	28.0	59.72
51	-107.0	-56.0	25.0	112.0	-13.0	-7.0	-8.0	24.0	58.49
52	-5.0	57.0	-4.0	-20.0	7.0	2.0	7.0	4.0	46.9
53	73.0	-122.0	-38.0	11.0	31.0	19.0	7.0	7.0	46.63
54	-95.0	96.0	54.0	-21.0	9.0	-12.0	-2.0	63.0	49.8
55	69.0	61.0	-28.0	2.0	-11.0	-10.0	22.0	-78.0	48.05
56	-31.0	-31.0	-6.0	-127.0	10.0	-3.0	11.0	-75.0	62.86
57	-108.0	-13.0	37.0	-12.0	-1.0	-5.0	6.0	8.0	59.72
58	127.0	-10.0	-2.0	-14.0	-13.0	12.0	7.0	13.0	55.52
59	-114.0	-128.0	11.0	-11.0	-1.0	3.0	-2.0	-38.0	56.53
60	32.0	98.0	-10.0	6.0	3.0	8.0	-11.0	20.0	63.39
61	92.0	-126.0	-9.0	18.0	-4.0	3.0	-11.0	-3.0	73.51
62	-76.0	44.0	43.0	-124.0	-4.0	0.0	1.0	26.0	75.82
63	127.0	73.0	-127.0	1.0	21.0	1.0	-8.0	-7.0	81.41
64	-55.0	43.0	51.0	-23.0	26.0	2.0	1.0	-7.0	79.41
65	-104.0	-68.0	-87.0	1.0	-4.0	-1.0	3.0	-19.0	76.5
66	23.0	41.0	-41.0	5.0	-4.0	-9.0	8.0	19.0	80.91
67	-41.0	-61.0	-34.0	-17.0	-6.0	20.0	-2.0	86.0	80.91
68	25.0	93.0	-12.0	41.0	15.0	0.0	2.0	0.0	87.81
69	127.0	-30.0	-80.0	19.0	-26.0	24.0	-9.0	1.0	84.22
70	-128.0	29.0	-74.0	8.0	-1.0	4.0	-6.0	-29.0	87.81
71	123.0	-26.0	-103.0	-60.0	9.0	22.0	1.0	-20.0	88.86
72	-118.0	45.0	8.0	-1.0	17.0	-2.0	-22.0	-6.0	93.18
73	-18.0	-102.0	-15.0	-128.0	-15.0	-4.0	7.0	-13.0	93.18
74	-37.0	-71.0	97.0	-5.0	1.0	-7.0	-6.0	19.0	105.17
75	-83.0	84.0	42.0	-3.0	-3.0	-20.0	0.0	-2.0	98.6
76	56.0	-128.0	-6.0	-1.0	-15.0	-4.0	23.0	-76.0	96.48
77	56.0	-106.0	27.0	32.0	-22.0	5.0	10.0	34.0	129.97
78	108.0	6.0	-20.0	13.0	31.0	16.0	-8.0	0.0	134.98
79	29.0	-14.0	-51.0	-25.0	-1.0	-5.0	-2.0	-3.0	133.19
80	3.0	38.0	111.0	103.0	-8.0	-4.0	-11.0	-6.0	126.65
81	16.0	-27.0	-126.0	-128.0	4.0	7.0	10.0	8.0	135.93
82	-7.0	46.0	-39.0	12.0	2.0	5.0	1.0	48.0	131.32
83	20.0	58.0	39.0	-88.0	15.0	-8.0	3.0	0.0	137.38
