0	127.0	-98.0	127.0	12.0	-11.0	27.0	-10.0	27.0	100.57
1	-59.0	127.0	74.0	29.0	24.0	-5.0	19.0	-3.0	100.57
2	-8.0	-25.0	-12.0	21.0	-11.0	-21.0	-7.0	41.0	117.4
3	127.0	31.0	-76.0	-33.0	-11.0	26.0	-9.0	-7.0	89.23
4	56.0	-11.0	-10.0	-36.0	6.0	0.0	57.0	-14.0	108.82
5	-86.0	-62.0	93.0	15.0	4.0	8.0	30.0	16.0	109.55
6	-80.0	36.0	-37.0	17.0	18.0	-1.0	-14.0	38.0	103.49
7	-55.0	1.0	10.0	8.0	-1.0	-77.0	-57.0	-27.0	109.55
8	-94.0	-128.0	-83.0	20.0	1.0	-9.0	19.0	34.0	110.78
9	127.0	48.0	15.0	-41.0	12.0	25.0	-23.0	-2.0	103.49
10	115.0	46.0	126.0	-10.0	-8.0	-1.0	-3.0	-13.0	102.58
11	-31.0	8.0	-8.0	66.0	0.0	-10.0	6.0	24.0	117.4
12	127.0	-128.0	-109.0	-37.0	8.0	-14.0	98.0	11.0	123.33
13	-31.0	59.0	13.0	127.0	-12.0	6.0	-13.0	-36.0	124.89
14	11.0	96.0	68.0	2.0	0.0	-1.0	-2.0	4.0	123.42
15	-21.0	-79.0	20.0	37.0	-10.0	18.0	0.0	34.0	122.85
16	31.0	-33.0	32.0	-17.0	16.0	-9.0	4.0	-18.0	123.36
17	127.0	14.0	59.0	-1.0	-1.0	-9.0	-9.0	-33.0	125.01
18	-110.0	96.0	3.0	11.0	14.0	-13.0	-14.0	-4.0	125.01
19	-61.0	-29.0	3.0	16.0	-14.0	6.0	88.0	31.0	127.09
20	-20.0	7.0	-51.0	-27.0	23.0	-15.0	-9.0	-5.0	123.33
21	-98.0	-128.0	110.0	7.0	24.0	-13.0	-23.0	19.0	122.85
22	16.0	-98.0	-2.0	-60.0	-2.0	-16.0	15.0	56.0	123.68
23	66.0	53.0	-72.0	24.0	8.0	-16.0	-1.0	-37.0	124.7
24	55.0	107.0	-4.0	21.0	2.0	-1.0	60.0	68.0	123.36
25	68.0	-128.0	127.0	-18.0	5.0	-13.0	-3.0	27.0	123.12
26	-113.0	-126.0	127.0	15.0	25.0	-2.0	-4.0	28.0	111.11
27	26.0	-56.0	36.0	-10.0	32.0	-12.0	-17.0	71.0	110.78
28	-75.0	-91.0	-66.0	-10.0	-10.0	-9.0	-14.0	3.0	102.54
29	127.0	-16.0	63.0	12.0	4.0	35.0	-8.0	-3.0	89.23
30	-93.0	-102.0	82.0	-26.0	9.0	4.0	-5.0	36.0	95.75
31	-85.0	-89.0	38.0	-2.0	-13.0	-32.0	19.0	-31.0	97.42
32	50.0	127.0	30.0	-67.0	-6.0	-23.0	20.0	-11.0	102.58
33	-3.0	-21.0	-128.0	7.0	-20.0	7.0	-1.0	-18.0	84.82
34	-128.0	120.0	-61.0	-26.0	16.0	-4.0	7.0	-15.0	79.16
35	-32.0	-128.0	34.0	98.0	19.0	-3.0	20.0	36.0	75.66
36	115.0	-128.0	8.0	-98.0	8.0	-22.0	7.0	-22.0	78.22
37	-63.0	83.0	10.0	26.0	14.0	7.0	-15.0	9.0	75.66
38	-17.0	46.0	23.0	59.0	-4.0	17.0	-5.0	30.0	63.5
39	-78.0	24.0	-18.0	-13.0	11.0	-6.0	5.0	-5.0	63.5
40	-75.0	-128.0	-89.0	6.0	21.0	6.0	8.0	76.0	61.68
41	-25.0	48.0	53.0	47.0	13.0	-1.0	-61.0	35.0	70.35
42	-61.0	-15.0	-16.0	16.0	-1.0	15.0	1.0	32.0	81.16
43	-107.0	-5.0	-107.0	9.0	-19.0	-11.0	27.0	-32.0	51.19
44	-96.0	48.0	110.0	-51.0	-7.0	-1.0	38.0	0.0	61.39
45	-59.0	47.0	18.0	-1.0	2.0	18.0	17.0	16.0	54.92
46	116.0	-36.0	9.0	-19.0	4.0	-2.0	23.0	7.0	43.71
47	127.0	10.0	20.0	22.0	-3.0	36.0	-13.0	-12.0	29.36
48	-108.0	93.0	-101.0	7.0	-3.0	19.0	15.0	-106.0	59.8
49	-128.0	-16.0	37.0	-45.0	-7.0	30.0	28.0	31.0	53.54
50	-89.0	127.0	127.0	13.0	0.0	-9.0	-4.0	50.0	38.73
51	-58.0	-87.0	32.0	-9.0	-12.0	-7.0	-10.0	-27.0	51.19
52	127.0	19.0	0.0	20.0	-10.0	-5.0	-6.0	-47.0	53.54
53	-41.0	35.0	-39.0	108.0	4.0	15.0	-3.0	-13.0	50.67
54	5.0	-97.0	9.0	-33.0	32.0	14.0	-10.0	-38.0	51.41
55	-112.0	-112.0	127.0	0.0	-1.0	14.0	11.0	26.0	33.76
56	127.0	51.0	33.0	-1.0	-7.0	-18.0	-70.0	6.0	33.76
57	75.0	106.0	-128.0	127.0	20.0	16.0	-11.0	30.0	45.16
58	51.0	65.0	-39.0	-5.0	-7.0	-8.0	7.0	-103.0	37.39
59	42.0	-67.0	-85.0	18.0	-14.0	-4.0	45.0	-31.0	29.36
60	-128.0	15.0	-2.0	-128.0	5.0	-14.0	5.0	47.0	40.95
61	-69.0	-27.0	66.0	-37.0	-5.0	-10.0	-4.0	33.0	18.79
62	68.0	101.0	-32.0	38.0	-7.0	10.0	8.0	-128.0	35.52
63	4.0	108.0	-55.0	5.0	6.0	-16.0	-15.0	21.0	52.69
64	-5.0	-64.0	-17.0	15.0	2.0	30.0	-12.0	127.0	21.09
65	11.0	19.0	95.0	127.0	9.0	7.0	6.0	37.0	57.26
66	127.0	80.0	-5.0	-14.0	-14.0	-7.0	-25.0	9.0	20.24
67	12.0	39.0	-22.0	-71.0	-14.0	9.0	18.0	-40.0	21.09
