0	73.0	101.0	-45.0	-128.0	-6.0	28.0	-14.0	-4.0	35.51
1	54.0	-45.0	60.0	10.0	23.0	-26.0	-27.0	-33.0	35.72
2	-103.0	-104.0	-22.0	76.0	8.0	-1.0	4.0	-2.0	36.0
3	-10.0	-35.0	19.0	-36.0	24.0	18.0	-4.0	-5.0	36.0
4	74.0	-31.0	-7.0	-34.0	34.0	-25.0	47.0	-17.0	36.31
5	45.0	11.0	-119.0	-1.0	-17.0	-41.0	22.0	-56.0	42.05
6	-51.0	-79.0	76.0	33.0	-37.0	25.0	24.0	-21.0	37.11
7	127.0	-2.0	22.0	-11.0	-12.0	35.0	-31.0	0.0	35.8
8	1.0	88.0	-42.0	-94.0	30.0	46.0	-23.0	79.0	40.59
9	-52.0	-104.0	4.0	12.0	-7.0	-26.0	-13.0	26.0	46.16
10	93.0	-110.0	-123.0	14.0	-9.0	18.0	-52.0	-9.0	40.59
11	59.0	52.0	-4.0	42.0	-23.0	-18.0	13.0	-1.0	50.49
12	126.0	-122.0	-36.0	-79.0	0.0	14.0	-31.0	45.0	50.49
13	41.0	-17.0	-29.0	-33.0	-4.0	-5.0	-30.0	-38.0	42.05
14	107.0	-43.0	-54.0	-12.0	22.0	13.0	-7.0	29.0	50.1
15	-31.0	-78.0	57.0	-8.0	13.0	74.0	-54.0	-16.0	50.1
16	-122.0	116.0	54.0	-128.0	-21.0	-18.0	14.0	8.0	51.56
17	-73.0	-14.0	-3.0	55.0	-11.0	-21.0	-8.0	-35.0	53.65
18	100.0	-104.0	-111.0	10.0	-9.0	5.0	-85.0	-80.0	65.76
19	-41.0	-128.0	-4.0	83.0	-8.0	-4.0	14.0	12.0	58.89
20	-45.0	-60.0	53.0	-15.0	-10.0	-10.0	2.0	13.0	85.26
21	-7.0	118.0	-7.0	0.0	14.0	-17.0	-18.0	39.0	90.17
22	-104.0	2.0	-125.0	19.0	16.0	-9.0	-68.0	-57.0	62.72
23	-2.0	-34.0	29.0	-18.0	35.0	19.0	-3.0	-63.0	82.82
24	-128.0	-37.0	18.0	3.0	-5.0	-11.0	-1.0	-5.0	75.62
25	116.0	3.0	-31.0	82.0	-9.0	-16.0	57.0	55.0	62.49
26	71.0	47.0	-85.0	-40.0	7.0	14.0	38.0	-19.0	58.65
27	-29.0	-62.0	1.0	5.0	-6.0	43.0	-48.0	-8.0	62.49
28	-128.0	127.0	-33.0	30.0	48.0	27.0	99.0	-14.0	77.63
29	110.0	-128.0	-58.0	-48.0	3.0	4.0	-3.0	41.0	79.98
30	-128.0	59.0	-112.0	-69.0	9.0	-12.0	21.0	18.0	68.13
31	87.0	-46.0	-52.0	-9.0	0.0	0.0	15.0	20.0	85.34
32	-91.0	48.0	-24.0	46.0	28.0	32.0	-17.0	31.0	87.51
33	-1.0	127.0	31.0	-81.0	-25.0	18.0	43.0	-9.0	79.98
34	-52.0	13.0	-30.0	14.0	13.0	-31.0	-9.0	-15.0	81.34
35	-128.0	11.0	3.0	-81.0	-9.0	7.0	-53.0	-7.0	77.63
36	127.0	-69.0	28.0	21.0	-7.0	7.0	98.0	9.0	87.51
37	-128.0	-42.0	24.0	11.0	10.0	-2.0	-22.0	-16.0	90.17
38	71.0	-54.0	-22.0	-48.0	5.0	-16.0	6.0	-57.0	98.91
39	-77.0	-16.0	113.0	4.0	18.0	14.0	5.0	11.0	104.17
40	127.0	-14.0	13.0	17.0	1.0	-22.0	22.0	-83.0	123.44
41	84.0	-114.0	44.0	-21.0	7.0	65.0	-35.0	-2.0	120.77
42	78.0	-61.0	-91.0	1.0	-2.0	11.0	62.0	-15.0	122.87
43	-122.0	-128.0	6.0	13.0	26.0	7.0	-10.0	10.0	114.23
44	51.0	-76.0	108.0	2.0	-11.0	-22.0	22.0	20.0	122.87
45	-57.0	92.0	-63.0	-55.0	20.0	10.0	28.0	3.0	123.48
46	-102.0	79.0	-73.0	-14.0	-20.0	15.0	-16.0	-12.0	123.48
47	108.0	44.0	-41.0	3.0	3.0	-8.0	31.0	-18.0	123.15
48	86.0	-118.0	65.0	-17.0	-18.0	-2.0	-18.0	4.0	118.18
49	83.0	33.0	-30.0	-42.0	-6.0	8.0	46.0	-14.0	116.31
50	-29.0	29.0	37.0	-57.0	-8.0	5.0	-128.0	-11.0	103.47
51	-106.0	-100.0	1.0	-46.0	14.0	-20.0	1.0	7.0	103.03
52	53.0	127.0	125.0	45.0	29.0	20.0	3.0	-53.0	104.17
53	66.0	-29.0	-40.0	-21.0	2.0	10.0	-12.0	-21.0	120.0
54	60.0	-13.0	37.0	-24.0	26.0	27.0	19.0	-32.0	109.93
55	24.0	65.0	-34.0	1.0	10.0	-15.0	3.0	42.0	120.0
56	124.0	94.0	16.0	6.0	4.0	-3.0	109.0	-19.0	102.05
57	64.0	69.0	-8.0	1.0	-35.0	-22.0	14.0	3.0	122.05
58	-46.0	-87.0	-78.0	-86.0	-15.0	10.0	-7.0	26.0	100.75
59	-59.0	-128.0	127.0	-12.0	-9.0	35.0	14.0	-29.0	98.91
60	-49.0	-21.0	-48.0	-2.0	-4.0	-1.0	-108.0	-32.0	91.82
61	111.0	40.0	-58.0	7.0	-8.0	-1.0	22.0	2.0	94.36
62	36.0	-64.0	37.0	-65.0	-7.0	-40.0	30.0	-11.0	100.75
63	-29.0	-22.0	-46.0	28.0	0.0	24.0	-40.0	19.0	92.54
64	-128.0	122.0	-87.0	59.0	1.0	-20.0	9.0	24.0	78.49
65	21.0	-128.0	23.0	11.0	-9.0	12.0	-33.0	-18.0	64.66
66	-8.0	77.0	9.0	-10.0	-25.0	-28.0	-90.0	12.0	62.72
67	63.0	105.0	8.0	-6.0	-5.0	-12.0	13.0	6.0	71.11
68	-26.0	24.0	-67.0	-45.0	-11.0	14.0	-93.0	-15.0	68.45
69	-94.0	73.0	5.0	26.0	19.0	-2.0	-3.0	-30.0	58.89
70	53.0	-31.0	-3.0	-27.0	-7.0	-17.0	54.0	-39.0	68.45
71	-65.0	-6.0	95.0	-54.0	-40.0	-5.0	33.0	26.0	82.82
72	32.0	41.0	-13.0	-8.0	-16.0	-9.0	2.0	20.0	68.13
