0	-128.0	-57.0	-10.0	100.0	7.0	-1.0	-4.0	-55.0	67.53
1	37.0	127.0	-49.0	18.0	1.0	-10.0	-2.0	50.0	66.72
2	-65.0	127.0	29.0	22.0	0.0	-15.0	53.0	-45.0	67.52
3	-39.0	13.0	-34.0	16.0	1.0	17.0	33.0	-49.0	60.3
4	-13.0	-66.0	64.0	-6.0	-19.0	3.0	18.0	-35.0	71.24
5	51.0	122.0	-35.0	-101.0	-5.0	-12.0	64.0	-9.0	91.77
6	-78.0	37.0	85.0	-5.0	20.0	5.0	69.0	29.0	93.31
7	19.0	3.0	-24.0	16.0	42.0	29.0	-18.0	43.0	96.88
8	127.0	-28.0	-100.0	18.0	1.0	-7.0	45.0	44.0	96.15
9	-10.0	-86.0	-38.0	-64.0	5.0	4.0	-4.0	-99.0	96.92
10	-128.0	-120.0	-28.0	32.0	11.0	15.0	27.0	-119.0	97.34
11	-3.0	74.0	-18.0	57.0	-10.0	10.0	-8.0	-9.0	105.42
12	127.0	45.0	-23.0	82.0	-18.0	32.0	18.0	-16.0	109.26
13	-127.0	99.0	-115.0	-42.0	0.0	-5.0	-25.0	-6.0	115.17
14	-39.0	-25.0	24.0	-24.0	13.0	34.0	8.0	29.0	121.92
15	-29.0	-32.0	-112.0	3.0	34.0	-18.0	3.0	-42.0	123.6
16	120.0	13.0	-27.0	-22.0	-14.0	-9.0	-55.0	-7.0	128.61
17	-113.0	-10.0	20.0	18.0	1.0	4.0	-8.0	24.0	128.15
18	-93.0	75.0	-65.0	-106.0	2.0	-13.0	-5.0	-43.0	127.75
19	88.0	-21.0	59.0	-29.0	12.0	15.0	3.0	27.0	127.99
20	-51.0	31.0	97.0	26.0	-3.0	-2.0	-20.0	66.0	120.33
21	104.0	-1.0	12.0	-47.0	4.0	-9.0	13.0	-26.0	119.11
22	96.0	33.0	117.0	51.0	-18.0	9.0	5.0	-19.0	112.87
23	-98.0	12.0	2.0	-34.0	22.0	8.0	1.0	56.0	111.02
24	-36.0	-94.0	30.0	49.0	6.0	26.0	-6.0	8.0	118.8
25	42.0	60.0	-12.0	-12.0	1.0	3.0	2.0	9.0	102.38
26	-16.0	125.0	-40.0	28.0	-9.0	59.0	70.0	-32.0	107.66
27	-4.0	-72.0	-128.0	-9.0	3.0	13.0	14.0	-27.0	115.83
28	-128.0	-35.0	-124.0	-126.0	26.0	-21.0	-3.0	124.0	115.17
29	-106.0	127.0	96.0	49.0	-11.0	-30.0	-8.0	-9.0	115.83
30	-49.0	98.0	-104.0	19.0	21.0	-23.0	-1.0	-111.0	117.23
31	10.0	-87.0	35.0	-48.0	-22.0	5.0	-11.0	-92.0	128.61
32	18.0	64.0	29.0	97.0	32.0	11.0	11.0	-10.0	125.4
33	33.0	-21.0	21.0	8.0	-19.0	-9.0	-57.0	30.0	127.41
34	73.0	-13.0	-8.0	91.0	16.0	34.0	16.0	29.0	125.33
35	48.0	-31.0	-60.0	-42.0	9.0	-3.0	-2.0	-15.0	127.75
36	108.0	91.0	-64.0	103.0	8.0	6.0	16.0	-7.0	125.4
37	84.0	127.0	-98.0	-21.0	-10.0	-45.0	-26.0	-71.0	120.33
38	23.0	-128.0	5.0	-42.0	5.0	15.0	68.0	18.0	111.02
39	2.0	127.0	-74.0	67.0	1.0	-18.0	-7.0	9.0	105.15
40	-54.0	127.0	-91.0	-126.0	17.0	-12.0	-4.0	-33.0	100.47
41	-23.0	-10.0	-103.0	11.0	-9.0	5.0	-37.0	-62.0	105.15
42	99.0	54.0	15.0	-29.0	-7.0	-16.0	6.0	19.0	103.61
43	68.0	60.0	50.0	-17.0	-16.0	23.0	27.0	8.0	104.05
44	44.0	-35.0	127.0	-3.0	-5.0	8.0	2.0	22.0	106.98
45	-16.0	-121.0	2.0	-89.0	-7.0	6.0	-18.0	18.0	114.38
46	-114.0	-66.0	-15.0	-21.0	-17.0	-6.0	-2.0	24.0	100.47
