32	-78.0	-44.0	-47.0	-86.0	19.0	22.0	52.0	38.0	79.65
33	66.0	-21.0	26.0	-6.0	10.0	18.0	-32.0	9.0	76.89
34	-104.0	-92.0	-66.0	-82.0	1.0	55.0	21.0	9.0	105.03
35	44.0	100.0	2.0	-25.0	0.0	0.0	-84.0	16.0	101.44
36	43.0	105.0	21.0	-31.0	-5.0	-17.0	-55.0	-26.0	97.54
37	-48.0	87.0	96.0	28.0	-5.0	6.0	48.0	94.0	88.28
38	-24.0	5.0	-16.0	4.0	-7.0	-8.0	-30.0	-38.0	83.4
39	60.0	127.0	31.0	-18.0	-11.0	-14.0	-48.0	-16.0	83.22
40	-10.0	127.0	30.0	-24.0	-11.0	-48.0	7.0	-6.0	74.0
41	-3.0	-20.0	67.0	-52.0	-4.0	-53.0	-14.0	-62.0	80.48
42	114.0	106.0	-20.0	-16.0	-13.0	-12.0	-17.0	28.0	76.17
43	-61.0	-128.0	-16.0	-38.0	-7.0	10.0	-39.0	75.0	63.52
44	-23.0	45.0	-9.0	-50.0	2.0	-11.0	-16.0	-32.0	62.15
45	62.0	111.0	88.0	-28.0	5.0	17.0	41.0	22.0	62.15
46	110.0	89.0	-14.0	-49.0	5.0	24.0	97.0	-7.0	54.1
47	-45.0	38.0	-27.0	121.0	16.0	-22.0	50.0	-6.0	50.13
48	-97.0	1.0	-20.0	-66.0	-18.0	-20.0	-13.0	22.0	45.92
49	-7.0	40.0	-51.0	-19.0	8.0	3.0	5.0	-4.0	40.71
50	-74.0	121.0	50.0	14.0	22.0	20.0	-2.0	-27.0	40.09
51	127.0	-6.0	-105.0	-29.0	-8.0	-11.0	70.0	44.0	39.2
52	-1.0	86.0	-103.0	33.0	-1.0	-6.0	-19.0	-4.0	38.86
53	-73.0	100.0	-86.0	7.0	-4.0	27.0	9.0	20.0	38.5
54	-59.0	-5.0	-20.0	8.0	-18.0	32.0	-32.0	-19.0	38.87
55	115.0	35.0	15.0	2.0	-4.0	-18.0	-59.0	-9.0	38.5
56	127.0	127.0	127.0	-37.0	17.0	6.0	89.0	94.0	33.18
57	-17.0	-81.0	-34.0	77.0	-46.0	2.0	36.0	-54.0	33.05
58	127.0	4.0	75.0	16.0	-18.0	-4.0	0.0	-19.0	33.03
59	25.0	80.0	16.0	-46.0	-9.0	28.0	62.0	5.0	33.05
60	-111.0	-12.0	18.0	99.0	-9.0	-5.0	9.0	-55.0	38.07
61	1.0	94.0	-68.0	3.0	5.0	0.0	-25.0	-42.0	38.86
62	60.0	-38.0	-39.0	-59.0	-3.0	-68.0	49.0	-9.0	39.2
63	37.0	-6.0	51.0	10.0	-19.0	-18.0	-33.0	3.0	39.31
64	-128.0	-15.0	-81.0	-96.0	10.0	12.0	15.0	32.0	42.93
65	28.0	15.0	-3.0	-14.0	-5.0	0.0	14.0	-2.0	42.93
66	-34.0	-83.0	-13.0	102.0	-2.0	0.0	56.0	-18.0	53.15
67	31.0	-65.0	112.0	-22.0	-2.0	-4.0	-24.0	-19.0	43.88
68	-111.0	43.0	-4.0	7.0	-9.0	-8.0	-57.0	74.0	41.93
69	-15.0	30.0	59.0	-89.0	15.0	-17.0	7.0	5.0	56.59
70	52.0	1.0	-12.0	-26.0	24.0	-3.0	7.0	34.0	61.56
71	61.0	-108.0	-51.0	18.0	-16.0	-12.0	-31.0	-9.0	62.7
72	-72.0	48.0	12.0	82.0	5.0	9.0	-6.0	-14.0	66.91
73	-58.0	98.0	12.0	-37.0	-17.0	-2.0	71.0	-13.0	54.1
74	78.0	-81.0	66.0	4.0	-5.0	-40.0	-3.0	17.0	51.98
75	16.0	83.0	-46.0	-27.0	-7.0	15.0	-2.0	37.0	45.6
76	51.0	9.0	16.0	82.0	8.0	-22.0	4.0	-43.0	40.3
77	-21.0	-67.0	127.0	79.0	14.0	12.0	-16.0	24.0	43.88
78	50.0	1.0	-39.0	19.0	-18.0	6.0	-36.0	29.0	50.13
79	-62.0	90.0	-70.0	47.0	-20.0	-23.0	-18.0	-52.0	61.56
80	13.0	4.0	16.0	-8.0	1.0	-8.0	-63.0	4.0	74.0
81	90.0	-123.0	-49.0	11.0	22.0	23.0	78.0	-53.0	72.23
82	118.0	-9.0	15.0	2.0	-13.0	5.0	-20.0	2.0	79.65
83	-31.0	-35.0	-128.0	-6.0	-49.0	-23.0	32.0	19.0	106.8
