0	-128.0	58.0	-60.0	103.0	-10.0	-2.0	6.0	74.0	74.46
1	118.0	40.0	-45.0	86.0	15.0	-7.0	-1.0	-12.0	79.5
2	-2.0	-128.0	67.0	-40.0	-20.0	8.0	-10.0	48.0	96.65
3	95.0	40.0	1.0	-69.0	-3.0	-6.0	1.0	22.0	102.48
4	63.0	127.0	-93.0	66.0	-6.0	3.0	-16.0	10.0	102.63
5	-70.0	-32.0	-65.0	-125.0	9.0	-18.0	-4.0	-27.0	102.35
6	-79.0	-128.0	127.0	25.0	-5.0	-3.0	10.0	23.0	102.35
7	-10.0	66.0	-118.0	6.0	-1.0	-4.0	-1.0	-74.0	106.73
8	-50.0	-26.0	-6.0	20.0	3.0	-23.0	5.0	-6.0	106.73
9	-28.0	-114.0	-26.0	-43.0	8.0	7.0	8.0	-12.0	106.87
10	33.0	14.0	-9.0	127.0	3.0	-1.0	-2.0	-15.0	108.31
11	-48.0	80.0	-98.0	85.0	-5.0	-1.0	15.0	59.0	116.06
12	-31.0	115.0	65.0	-22.0	5.0	-8.0	-13.0	13.0	117.09
13	-54.0	-24.0	-39.0	-83.0	-21.0	0.0	-8.0	-53.0	120.83
14	24.0	66.0	108.0	-8.0	-4.0	1.0	-12.0	-1.0	116.06
15	59.0	-102.0	-14.0	-25.0	13.0	-16.0	1.0	32.0	114.82
16	-117.0	19.0	-23.0	29.0	-5.0	24.0	1.0	-3.0	120.49
17	115.0	30.0	-128.0	-9.0	4.0	7.0	5.0	39.0	114.82
18	42.0	16.0	-9.0	11.0	5.0	-5.0	14.0	11.0	107.44
19	7.0	-55.0	-38.0	-30.0	-6.0	-4.0	-3.0	25.0	107.44
20	-55.0	-96.0	-86.0	-21.0	-4.0	11.0	5.0	-128.0	108.79
21	45.0	-105.0	-100.0	24.0	3.0	-26.0	-9.0	-45.0	106.92
22	-65.0	-35.0	-89.0	-8.0	-4.0	6.0	-7.0	-32.0	110.12
23	-111.0	127.0	4.0	22.0	1.0	5.0	20.0	-65.0	123.26
24	38.0	-6.0	13.0	8.0	-29.0	2.0	2.0	-73.0	134.42
25	91.0	-54.0	-46.0	-25.0	10.0	1.0	4.0	2.0	126.17
26	-104.0	-115.0	-9.0	-6.0	-6.0	2.0	7.0	2.0	129.58
27	-128.0	-10.0	127.0	-53.0	0.0	-11.0	-5.0	1.0	135.71
28	-3.0	16.0	-9.0	-8.0	0.0	-5.0	-5.0	81.0	134.42
29	6.0	-5.0	-67.0	-17.0	-8.0	-10.0	-10.0	1.0	126.17
30	103.0	65.0	59.0	7.0	-22.0	-10.0	3.0	16.0	135.32
31	35.0	-10.0	60.0	-44.0	-10.0	-5.0	12.0	15.0	129.58
32	51.0	-111.0	42.0	70.0	-12.0	1.0	-5.0	121.0	128.31
33	-128.0	-43.0	14.0	-7.0	5.0	8.0	-6.0	55.0	127.47
34	-128.0	-52.0	-128.0	121.0	6.0	6.0	-5.0	19.0	133.43
35	-36.0	-128.0	-65.0	-69.0	15.0	2.0	-1.0	7.0	135.05
