0	5.0	-30.0	16.0	-4.0	-33.0	-2.0	-3.0	7.0	80.1
1	-31.0	-30.0	26.0	-44.0	-6.0	-8.0	23.0	61.0	77.83
2	14.0	61.0	56.0	-50.0	11.0	11.0	2.0	31.0	60.77
3	96.0	54.0	16.0	-76.0	-8.0	1.0	-4.0	-21.0	60.77
4	103.0	88.0	34.0	-9.0	-46.0	-15.0	21.0	-12.0	54.23
5	92.0	59.0	-20.0	73.0	17.0	-8.0	7.0	10.0	56.37
6	-57.0	67.0	-65.0	44.0	0.0	2.0	5.0	14.0	50.79
7	-43.0	-84.0	98.0	18.0	-4.0	-8.0	-4.0	42.0	42.82
8	-123.0	-18.0	-9.0	9.0	-5.0	-4.0	20.0	-38.0	40.49
9	127.0	24.0	18.0	39.0	6.0	6.0	3.0	15.0	49.24
10	-80.0	11.0	116.0	-49.0	34.0	-28.0	-10.0	32.0	50.04
11	-14.0	127.0	93.0	-28.0	-7.0	4.0	22.0	26.0	36.09
12	-109.0	-103.0	-121.0	-5.0	-12.0	-12.0	-5.0	-25.0	34.39
13	38.0	-4.0	31.0	-58.0	4.0	8.0	-6.0	-25.0	33.07
14	-65.0	43.0	-11.0	9.0	5.0	10.0	-7.0	15.0	32.9
15	-19.0	7.0	-11.0	-1.0	-4.0	-9.0	-27.0	56.0	38.07
16	-16.0	75.0	19.0	-14.0	9.0	1.0	2.0	-2.0	33.52
17	-51.0	-9.0	57.0	34.0	-20.0	13.0	-4.0	65.0	36.09
18	127.0	114.0	-71.0	-17.0	-11.0	9.0	-5.0	85.0	56.28
19	20.0	96.0	52.0	-1.0	1.0	-23.0	-2.0	8.0	40.49
20	24.0	45.0	-20.0	-97.0	1.0	14.0	-16.0	30.0	37.49
21	1.0	-103.0	-91.0	-48.0	8.0	8.0	-18.0	-94.0	38.12
22	-92.0	91.0	-56.0	-17.0	24.0	-30.0	22.0	39.0	50.04
23	65.0	-28.0	12.0	-39.0	-3.0	-14.0	-2.0	-25.0	33.52
24	-13.0	100.0	15.0	-5.0	-23.0	5.0	-8.0	10.0	32.9
25	45.0	65.0	58.0	-33.0	8.0	8.0	6.0	-9.0	33.92
26	111.0	50.0	12.0	92.0	10.0	16.0	-3.0	5.0	49.24
27	-57.0	22.0	100.0	59.0	5.0	7.0	2.0	-11.0	50.86
28	92.0	4.0	108.0	-27.0	0.0	-7.0	10.0	-77.0	50.79
29	77.0	-76.0	61.0	3.0	-3.0	-2.0	-9.0	41.0	56.28
30	-64.0	-63.0	123.0	-13.0	8.0	-9.0	-30.0	-40.0	54.23
31	-128.0	127.0	-128.0	61.0	12.0	24.0	6.0	30.0	51.02
32	-38.0	-16.0	-63.0	64.0	0.0	0.0	10.0	10.0	56.08
33	-128.0	-107.0	11.0	0.0	-5.0	-9.0	-4.0	4.0	58.06
34	19.0	-128.0	4.0	-120.0	7.0	3.0	8.0	-51.0	66.94
35	-76.0	9.0	-48.0	12.0	-19.0	-2.0	10.0	17.0	72.7
36	11.0	-9.0	-9.0	-30.0	-1.0	-5.0	-4.0	-7.0	72.7
37	-128.0	88.0	-43.0	1.0	8.0	9.0	-2.0	-22.0	68.53
38	48.0	-1.0	20.0	-28.0	-2.0	6.0	-3.0	-22.0	61.42
39	127.0	-128.0	-27.0	29.0	-3.0	-17.0	-4.0	86.0	63.94
40	71.0	64.0	-8.0	69.0	8.0	12.0	2.0	-23.0	78.76
41	-2.0	23.0	-74.0	12.0	9.0	-3.0	9.0	54.0	75.9
42	72.0	-128.0	46.0	-120.0	-9.0	2.0	-6.0	39.0	71.92
43	53.0	71.0	-45.0	-39.0	-6.0	-6.0	3.0	15.0	71.92
44	127.0	59.0	92.0	38.0	-16.0	14.0	-8.0	21.0	63.94
45	-28.0	-105.0	-128.0	-6.0	2.0	-38.0	8.0	-24.0	65.69
46	89.0	-95.0	53.0	47.0	-26.0	1.0	26.0	-23.0	75.55
47	-116.0	39.0	113.0	6.0	4.0	10.0	2.0	4.0	77.83
48	-78.0	-70.0	101.0	-57.0	4.0	-3.0	-10.0	-46.0	80.1
49	-6.0	19.0	-102.0	56.0	-6.0	-2.0	11.0	-35.0	83.62
50	3.0	25.0	41.0	102.0	-4.0	-4.0	9.0	0.0	95.12
51	40.0	-87.0	68.0	-8.0	5.0	30.0	2.0	20.0	113.22
52	-77.0	-36.0	-68.0	-47.0	6.0	5.0	10.0	-67.0	118.09
53	62.0	18.0	-36.0	3.0	-6.0	-11.0	12.0	12.0	117.67
54	35.0	98.0	-44.0	37.0	10.0	-25.0	5.0	14.0	117.67
55	10.0	127.0	52.0	27.0	2.0	12.0	5.0	1.0	118.51
56	3.0	64.0	-49.0	4.0	-18.0	-46.0	11.0	5.0	101.48
57	117.0	48.0	-51.0	70.0	6.0	-11.0	0.0	-35.0	116.37
58	37.0	-23.0	28.0	59.0	2.0	41.0	-14.0	-15.0	88.68
59	-81.0	-24.0	-90.0	-127.0	24.0	3.0	2.0	-81.0	84.5
60	65.0	24.0	-68.0	41.0	-5.0	9.0	13.0	14.0	100.01
61	-91.0	7.0	108.0	8.0	-6.0	37.0	9.0	-73.0	91.65
62	-99.0	-45.0	-17.0	-58.0	-14.0	6.0	-11.0	30.0	97.35
63	105.0	-38.0	-29.0	-100.0	7.0	0.0	10.0	-70.0	94.4
64	124.0	-23.0	11.0	28.0	-9.0	19.0	-4.0	6.0	97.35
65	-22.0	9.0	87.0	-18.0	9.0	0.0	2.0	-32.0	110.23
