0	-84.0	-96.0	-46.0	-58.0	17.0	-43.0	-38.0	98.0	123.85
1	-11.0	-99.0	-31.0	-16.0	19.0	-21.0	-18.0	17.0	125.09
2	-22.0	-29.0	45.0	-69.0	-7.0	20.0	25.0	-93.0	128.55
3	127.0	-29.0	-12.0	97.0	-46.0	9.0	-46.0	-35.0	136.95
4	-111.0	20.0	-128.0	-4.0	-14.0	13.0	-17.0	67.0	135.16
5	73.0	-34.0	-51.0	-128.0	-11.0	1.0	-30.0	-70.0	125.09
6	-123.0	-118.0	-80.0	-13.0	8.0	-8.0	-12.0	11.0	122.95
7	127.0	-66.0	54.0	-13.0	39.0	-14.0	-16.0	-32.0	120.47
8	73.0	-1.0	-62.0	-30.0	-19.0	10.0	8.0	-5.0	118.91
9	57.0	33.0	-44.0	-13.0	7.0	-6.0	35.0	-2.0	120.47
10	-20.0	-39.0	-74.0	90.0	16.0	-10.0	61.0	-13.0	135.97
11	-126.0	-128.0	127.0	-2.0	-9.0	51.0	52.0	98.0	136.78
12	38.0	27.0	-11.0	91.0	7.0	-5.0	-39.0	22.0	136.95
13	109.0	48.0	127.0	-46.0	-35.0	1.0	-33.0	47.0	132.27
14	127.0	-128.0	-12.0	127.0	14.0	-29.0	-7.0	38.0	132.58
15	42.0	22.0	19.0	-31.0	-19.0	-27.0	8.0	-49.0	126.73
16	109.0	45.0	-3.0	86.0	17.0	-2.0	-88.0	-38.0	133.77
17	8.0	-128.0	17.0	9.0	-5.0	12.0	88.0	0.0	136.17
18	32.0	5.0	98.0	-16.0	0.0	2.0	4.0	14.0	116.0
19	-13.0	-90.0	60.0	6.0	7.0	-7.0	-19.0	103.0	108.02
20	127.0	71.0	59.0	4.0	17.0	-1.0	29.0	-8.0	105.34
21	-121.0	127.0	59.0	-103.0	14.0	-9.0	20.0	-52.0	99.17
22	83.0	-119.0	-18.0	19.0	-8.0	46.0	43.0	-44.0	99.17
23	-107.0	97.0	12.0	2.0	12.0	-21.0	-3.0	-97.0	91.41
24	127.0	-60.0	67.0	127.0	-12.0	-1.0	16.0	48.0	82.43
25	127.0	68.0	10.0	-42.0	24.0	-12.0	-13.0	4.0	65.87
26	25.0	-21.0	-90.0	1.0	-8.0	-23.0	-12.0	-18.0	52.84
27	-124.0	-7.0	127.0	11.0	-33.0	3.0	-25.0	-37.0	40.99
28	-85.0	-69.0	-126.0	-34.0	19.0	-24.0	32.0	-32.0	40.2
29	-43.0	-94.0	-128.0	-23.0	12.0	26.0	2.0	-6.0	57.53
30	84.0	-55.0	45.0	71.0	-11.0	-4.0	7.0	79.0	47.8
31	-89.0	35.0	17.0	-38.0	8.0	14.0	-21.0	-96.0	40.22
32	35.0	-75.0	13.0	-118.0	-21.0	-2.0	-4.0	2.0	47.8
33	-128.0	42.0	127.0	-3.0	-34.0	-12.0	-15.0	-57.0	43.51
34	-105.0	-119.0	-128.0	-93.0	31.0	19.0	2.0	27.0	40.99
35	91.0	11.0	111.0	44.0	-18.0	-14.0	31.0	50.0	60.09
36	8.0	5.0	72.0	16.0	0.0	31.0	-39.0	94.0	60.09
37	127.0	-102.0	-116.0	-42.0	12.0	-41.0	13.0	54.0	62.12
38	-4.0	-12.0	53.0	75.0	-20.0	7.0	-78.0	72.0	84.06
39	-80.0	-36.0	-23.0	-53.0	6.0	21.0	32.0	-92.0	59.92
40	-41.0	83.0	32.0	70.0	30.0	-3.0	49.0	-1.0	62.71
41	-16.0	44.0	40.0	-32.0	-40.0	19.0	-6.0	38.0	65.03
42	127.0	10.0	-41.0	6.0	22.0	-87.0	1.0	-104.0	84.06
43	-103.0	2.0	118.0	10.0	11.0	-28.0	56.0	14.0	90.95
44	-31.0	84.0	-3.0	23.0	-17.0	11.0	12.0	28.0	83.08
45	-114.0	35.0	-79.0	-4.0	-14.0	2.0	4.0	0.0	57.53
46	-128.0	43.0	49.0	36.0	-29.0	0.0	106.0	0.0	65.87
47	77.0	-47.0	-9.0	-27.0	14.0	-6.0	1.0	41.0	60.39
48	97.0	-75.0	-27.0	-36.0	-11.0	9.0	-18.0	9.0	85.27
49	97.0	1.0	31.0	35.0	2.0	28.0	42.0	-12.0	62.61
50	21.0	123.0	-52.0	-23.0	-12.0	28.0	-42.0	-26.0	82.43
51	-105.0	52.0	-8.0	94.0	67.0	-32.0	7.0	49.0	91.8
52	-128.0	18.0	13.0	26.0	-1.0	26.0	-2.0	-55.0	91.08
53	122.0	-53.0	-12.0	-37.0	25.0	-25.0	-19.0	-30.0	93.25
54	127.0	96.0	-2.0	24.0	4.0	-19.0	-49.0	62.0	86.93
55	66.0	79.0	-65.0	-33.0	-11.0	-4.0	10.0	6.0	90.95
56	51.0	12.0	28.0	-60.0	-55.0	-5.0	37.0	-16.0	91.8
57	90.0	77.0	-30.0	-33.0	-4.0	-11.0	-63.0	72.0	94.2
58	3.0	-3.0	17.0	-29.0	-22.0	65.0	13.0	0.0	92.98
59	-27.0	27.0	7.0	3.0	-10.0	-4.0	4.0	-53.0	96.63
60	-128.0	127.0	-37.0	66.0	5.0	25.0	-4.0	-7.0	95.32
61	-113.0	-128.0	-31.0	-128.0	25.0	49.0	-19.0	-3.0	95.32
62	-50.0	127.0	76.0	15.0	-22.0	-2.0	-31.0	1.0	96.13
63	80.0	124.0	-19.0	32.0	28.0	-100.0	3.0	14.0	96.13
64	-73.0	18.0	-24.0	-36.0	22.0	14.0	85.0	10.0	98.68
65	-128.0	-80.0	-100.0	127.0	-25.0	-21.0	7.0	0.0	96.92
66	-128.0	-91.0	-17.0	-4.0	0.0	-71.0	77.0	2.0	100.65
67	114.0	6.0	92.0	11.0	3.0	4.0	-22.0	3.0	100.87
68	127.0	49.0	39.0	91.0	0.0	27.0	11.0	9.0	100.87
69	57.0	127.0	-6.0	-26.0	-7.0	76.0	15.0	-18.0	103.69
70	11.0	97.0	50.0	-25.0	8.0	3.0	-24.0	-8.0	114.38
71	107.0	-29.0	62.0	6.0	15.0	6.0	0.0	10.0	112.42
72	70.0	-109.0	9.0	26.0	6.0	-78.0	26.0	41.0	106.19
73	91.0	-128.0	118.0	27.0	-12.0	59.0	-5.0	9.0	108.02
74	-48.0	30.0	-57.0	-20.0	-14.0	26.0	-13.0	-22.0	135.97
75	22.0	106.0	47.0	-14.0	0.0	-6.0	22.0	11.0	136.67
76	91.0	-56.0	2.0	48.0	9.0	-37.0	-4.0	1.0	120.84
77	-128.0	64.0	-12.0	6.0	-4.0	0.0	7.0	5.0	118.91
78	127.0	43.0	-31.0	33.0	-2.0	-21.0	0.0	-18.0	109.98
79	127.0	-100.0	59.0	-119.0	-23.0	19.0	-39.0	83.0	128.55
80	110.0	-22.0	75.0	27.0	14.0	12.0	20.0	-6.0	136.17
81	107.0	127.0	21.0	58.0	-24.0	11.0	0.0	4.0	134.8
