0	50.0	-128.0	1.0	-32.0	-9.0	-50.0	-27.0	9.0	138.5
1	86.0	-62.0	-65.0	-46.0	1.0	-6.0	-22.0	127.0	136.48
2	-74.0	25.0	-33.0	-128.0	-14.0	-79.0	89.0	58.0	130.04
3	113.0	-107.0	118.0	-7.0	-7.0	35.0	-24.0	-17.0	130.04
4	112.0	106.0	-9.0	11.0	14.0	-7.0	-37.0	-25.0	133.55
5	0.0	-46.0	12.0	47.0	-5.0	8.0	15.0	-17.0	131.19
6	67.0	23.0	-19.0	-19.0	-13.0	17.0	-40.0	-17.0	139.48
7	-23.0	89.0	-119.0	102.0	8.0	7.0	-67.0	52.0	145.52
8	-126.0	6.0	20.0	80.0	-6.0	18.0	37.0	-45.0	142.26
9	127.0	-128.0	-35.0	-114.0	34.0	-12.0	54.0	94.0	138.5
10	127.0	90.0	-11.0	15.0	3.0	17.0	18.0	2.0	144.98
11	112.0	-37.0	67.0	80.0	4.0	17.0	-81.0	26.0	144.85
12	-63.0	15.0	72.0	9.0	17.0	-9.0	27.0	-35.0	145.69
13	119.0	-55.0	-4.0	-53.0	-59.0	5.0	51.0	-99.0	143.8
14	82.0	-76.0	62.0	-24.0	-5.0	4.0	48.0	-21.0	142.67
15	0.0	-28.0	-128.0	28.0	-2.0	11.0	37.0	26.0	142.26
16	42.0	-69.0	87.0	-34.0	-10.0	12.0	95.0	-17.0	144.98
17	20.0	-17.0	122.0	49.0	31.0	65.0	10.0	51.0	145.58
18	127.0	-27.0	33.0	75.0	-9.0	-53.0	8.0	-5.0	145.58
19	-25.0	4.0	-107.0	3.0	-15.0	-87.0	-17.0	-33.0	135.16
20	127.0	-94.0	80.0	25.0	-4.0	32.0	3.0	7.0	142.67
21	112.0	0.0	10.0	106.0	0.0	90.0	-40.0	33.0	129.6
22	48.0	40.0	-128.0	36.0	4.0	-33.0	-49.0	75.0	131.92
23	-102.0	27.0	45.0	-21.0	-6.0	-36.0	-15.0	12.0	133.56
24	-33.0	26.0	13.0	5.0	32.0	0.0	44.0	-37.0	133.55
25	-128.0	-42.0	-29.0	18.0	4.0	-11.0	-52.0	26.0	128.55
26	48.0	11.0	36.0	21.0	2.0	-29.0	-34.0	-12.0	128.41
27	-74.0	-13.0	16.0	14.0	15.0	-6.0	-95.0	-26.0	124.26
28	2.0	58.0	19.0	-116.0	-6.0	7.0	-24.0	33.0	124.26
29	-10.0	-128.0	62.0	-45.0	-21.0	38.0	-1.0	4.0	122.74
30	11.0	-76.0	-128.0	10.0	4.0	37.0	64.0	-23.0	99.76
31	-95.0	103.0	112.0	113.0	4.0	-9.0	2.0	-52.0	98.0
32	-56.0	-128.0	104.0	17.0	-9.0	-35.0	-5.0	-2.0	106.94
33	-96.0	126.0	-18.0	-63.0	-36.0	-42.0	-32.0	-52.0	114.69
34	127.0	66.0	-62.0	105.0	0.0	26.0	-128.0	21.0	124.09
35	-112.0	76.0	-112.0	-34.0	-9.0	-12.0	122.0	-3.0	120.89
36	63.0	-19.0	79.0	-15.0	-74.0	15.0	-24.0	9.0	116.33
37	48.0	24.0	-34.0	-13.0	35.0	0.0	11.0	40.0	99.44
38	32.0	127.0	14.0	-46.0	1.0	-11.0	-123.0	-39.0	97.18
39	8.0	-88.0	58.0	-12.0	35.0	-13.0	-6.0	70.0	98.0
40	-118.0	-70.0	107.0	-1.0	7.0	6.0	-53.0	4.0	99.44
41	-128.0	127.0	-8.0	3.0	-3.0	-33.0	2.0	-27.0	108.47
42	116.0	6.0	19.0	-47.0	55.0	49.0	-6.0	93.0	117.63
43	-100.0	-50.0	16.0	-2.0	-18.0	-8.0	-14.0	-20.0	120.89
44	61.0	-50.0	-4.0	13.0	8.0	-4.0	-34.0	18.0	105.56
45	-77.0	88.0	61.0	91.0	-17.0	13.0	-67.0	-32.0	94.07
46	127.0	62.0	-128.0	-19.0	20.0	8.0	10.0	20.0	95.87
47	-45.0	-128.0	-2.0	7.0	10.0	-4.0	-22.0	61.0	72.28
48	-127.0	127.0	-29.0	-11.0	-13.0	0.0	-23.0	28.0	67.98
49	58.0	-13.0	-128.0	-114.0	-27.0	-28.0	-38.0	-30.0	95.87
50	-51.0	-1.0	70.0	-27.0	1.0	32.0	49.0	-37.0	93.48
51	-128.0	-119.0	-25.0	-13.0	4.0	2.0	26.0	-9.0	68.93
52	96.0	60.0	23.0	-68.0	18.0	30.0	-69.0	90.0	60.09
53	-12.0	122.0	-47.0	9.0	10.0	-33.0	-78.0	16.0	60.09
54	-19.0	-128.0	37.0	43.0	31.0	-29.0	22.0	8.0	64.55
55	42.0	33.0	7.0	14.0	13.0	7.0	-60.0	-2.0	93.48
56	17.0	3.0	-128.0	-25.0	9.0	8.0	0.0	3.0	96.97
57	-107.0	-6.0	47.0	49.0	17.0	-11.0	79.0	90.0	104.39
58	0.0	-36.0	-14.0	-128.0	-3.0	-13.0	-35.0	-5.0	99.76
59	12.0	-91.0	33.0	-106.0	24.0	96.0	31.0	-47.0	100.66
60	54.0	-68.0	120.0	-11.0	3.0	-28.0	50.0	-28.0	98.97
61	-73.0	-118.0	-6.0	-117.0	-11.0	4.0	-27.0	40.0	102.39
62	126.0	63.0	-106.0	-109.0	-7.0	2.0	-50.0	-3.0	72.28
63	-128.0	38.0	-107.0	-2.0	23.0	-10.0	69.0	22.0	70.11
64	-15.0	-64.0	127.0	-21.0	4.0	17.0	-106.0	34.0	68.93
65	127.0	-46.0	-53.0	127.0	-30.0	7.0	-4.0	4.0	58.12
66	-47.0	104.0	22.0	27.0	4.0	22.0	-43.0	-12.0	58.0
67	14.0	-84.0	-128.0	-74.0	-89.0	3.0	30.0	65.0	55.78
68	36.0	-108.0	76.0	-19.0	40.0	-31.0	-20.0	-47.0	57.43
69	-35.0	-16.0	-109.0	10.0	23.0	-7.0	35.0	-18.0	57.43
70	-128.0	52.0	-87.0	16.0	15.0	-13.0	-10.0	37.0	63.61
71	-48.0	127.0	-104.0	2.0	-29.0	-74.0	-29.0	23.0	58.46
72	32.0	127.0	-5.0	-13.0	-50.0	84.0	-22.0	-60.0	58.12
73	-42.0	40.0	18.0	62.0	2.0	-58.0	-14.0	-56.0	71.14
74	-128.0	17.0	103.0	-128.0	-13.0	-10.0	-14.0	42.0	70.11
75	127.0	59.0	-25.0	91.0	3.0	-2.0	1.0	0.0	116.33
76	-89.0	108.0	0.0	13.0	-9.0	12.0	-69.0	7.0	99.63
77	-56.0	-76.0	-25.0	-24.0	-13.0	20.0	76.0	65.0	106.94
78	67.0	-31.0	5.0	3.0	29.0	-10.0	-30.0	-2.0	108.47
79	127.0	-77.0	13.0	19.0	-22.0	24.0	27.0	20.0	120.6
80	-91.0	113.0	95.0	-17.0	4.0	-12.0	-16.0	-15.0	110.42
81	-104.0	97.0	-107.0	8.0	0.0	2.0	9.0	32.0	124.09
82	-56.0	-128.0	-76.0	-20.0	-14.0	-4.0	-7.0	-75.0	129.46
83	14.0	90.0	-104.0	70.0	-47.0	32.0	-57.0	-14.0	129.6
84	39.0	-50.0	19.0	-44.0	8.0	-3.0	-3.0	24.0	135.16
85	43.0	-64.0	-18.0	1.0	-10.0	-11.0	-123.0	-120.0	140.48
