0	127.0	91.0	-102.0	75.0	12.0	-5.0	9.0	40.0	104.64
1	95.0	54.0	58.0	-78.0	2.0	16.0	-4.0	76.0	105.08
2	66.0	56.0	19.0	14.0	4.0	-6.0	-14.0	-1.0	116.8
3	-128.0	75.0	19.0	-7.0	-23.0	14.0	-4.0	46.0	132.96
4	37.0	105.0	-63.0	-46.0	-1.0	13.0	-16.0	-52.0	133.16
5	108.0	29.0	-5.0	-34.0	5.0	4.0	-3.0	-30.0	131.15
6	77.0	-37.0	-71.0	71.0	9.0	4.0	1.0	28.0	133.93
7	58.0	103.0	60.0	-83.0	-3.0	-6.0	23.0	-40.0	133.93
8	41.0	-58.0	-95.0	8.0	-6.0	-13.0	-4.0	64.0	133.88
9	-89.0	72.0	76.0	-32.0	-10.0	-22.0	45.0	-23.0	133.68
10	33.0	41.0	-14.0	0.0	-4.0	-17.0	20.0	-63.0	133.62
11	21.0	-98.0	-62.0	-6.0	6.0	11.0	-1.0	0.0	133.68
12	62.0	-24.0	0.0	-128.0	30.0	12.0	-11.0	22.0	128.49
13	-128.0	-9.0	-61.0	-26.0	-2.0	-7.0	-9.0	-5.0	131.66
14	126.0	-100.0	-7.0	22.0	18.0	-11.0	3.0	1.0	115.06
15	127.0	-68.0	-69.0	-49.0	14.0	-9.0	15.0	68.0	106.9
16	9.0	3.0	38.0	0.0	-16.0	-2.0	-12.0	15.0	108.11
17	19.0	-91.0	54.0	-30.0	-13.0	-1.0	-4.0	-23.0	109.77
18	4.0	6.0	-11.0	50.0	1.0	6.0	-62.0	37.0	106.9
19	62.0	37.0	-40.0	14.0	0.0	14.0	6.0	-77.0	105.08
20	-128.0	-11.0	79.0	-21.0	-8.0	0.0	-3.0	16.0	102.5
21	-71.0	46.0	-128.0	7.0	-8.0	15.0	-3.0	17.0	99.62
22	127.0	38.0	70.0	14.0	-8.0	10.0	-10.0	-23.0	102.57
23	-79.0	53.0	-70.0	12.0	-7.0	13.0	12.0	0.0	102.57
24	127.0	3.0	1.0	8.0	6.0	-5.0	-4.0	39.0	100.2
25	111.0	-92.0	5.0	73.0	15.0	5.0	3.0	-60.0	97.29
26	-59.0	-23.0	127.0	22.0	10.0	-9.0	-1.0	-13.0	93.64
27	-19.0	35.0	-8.0	-90.0	-1.0	2.0	2.0	65.0	93.12
28	-128.0	84.0	-34.0	-14.0	11.0	-13.0	5.0	9.0	86.05
29	-19.0	-46.0	30.0	-14.0	-13.0	21.0	4.0	-8.0	71.68
30	72.0	-12.0	109.0	-29.0	1.0	9.0	-1.0	-8.0	86.05
31	-3.0	73.0	-31.0	47.0	-2.0	9.0	-5.0	-34.0	89.12
32	-76.0	24.0	107.0	30.0	4.0	13.0	-6.0	-10.0	70.71
33	-66.0	-22.0	44.0	-9.0	-11.0	4.0	28.0	-34.0	70.6
34	29.0	-66.0	-23.0	-86.0	3.0	-42.0	-36.0	12.0	70.27
35	2.0	96.0	37.0	-22.0	-12.0	-13.0	10.0	-17.0	70.12
36	28.0	119.0	-19.0	34.0	0.0	-9.0	17.0	-2.0	70.27
37	-18.0	102.0	58.0	-38.0	-6.0	-11.0	6.0	-52.0	93.64
38	-128.0	112.0	35.0	3.0	-4.0	-4.0	-16.0	44.0	87.47
39	121.0	34.0	-3.0	34.0	-6.0	10.0	-6.0	4.0	71.68
40	-3.0	-40.0	-35.0	11.0	19.0	-11.0	-10.0	16.0	71.38
41	-88.0	-105.0	-99.0	-26.0	-14.0	3.0	0.0	26.0	70.71
42	84.0	-70.0	-5.0	38.0	-1.0	4.0	8.0	3.0	60.44
43	85.0	127.0	37.0	47.0	5.0	14.0	1.0	1.0	56.46
