0	-76.0	3.0	-49.0	-14.0	-11.0	16.0	-77.0	-74.0	64.61
1	34.0	127.0	127.0	-70.0	26.0	-22.0	-23.0	62.0	57.79
2	-21.0	-60.0	-113.0	-26.0	-23.0	-42.0	-69.0	15.0	57.79
3	32.0	14.0	-23.0	4.0	21.0	88.0	-18.0	18.0	57.46
4	16.0	127.0	-50.0	-128.0	-25.0	-70.0	-106.0	-53.0	57.31
5	-106.0	-49.0	-40.0	-10.0	9.0	3.0	-70.0	-64.0	57.65
6	-12.0	90.0	37.0	27.0	-12.0	-22.0	-49.0	56.0	57.29
7	14.0	-74.0	-106.0	-8.0	-3.0	-23.0	-67.0	4.0	61.67
8	-128.0	-40.0	-1.0	4.0	15.0	-21.0	115.0	-12.0	57.45
9	1.0	93.0	-99.0	-8.0	2.0	-20.0	-3.0	63.0	57.46
10	-100.0	-93.0	18.0	-98.0	3.0	17.0	25.0	127.0	57.65
11	-78.0	44.0	32.0	55.0	-16.0	20.0	66.0	-11.0	58.36
12	83.0	-39.0	9.0	75.0	48.0	63.0	-27.0	-17.0	57.62
13	-45.0	-49.0	-128.0	-85.0	-8.0	-19.0	-70.0	-30.0	66.09
14	115.0	76.0	93.0	23.0	13.0	-59.0	31.0	-5.0	57.29
15	-128.0	-14.0	-110.0	-18.0	-10.0	25.0	53.0	-51.0	59.3
16	-41.0	-86.0	94.0	4.0	2.0	44.0	13.0	53.0	60.63
17	-73.0	98.0	-30.0	-76.0	-28.0	-65.0	-13.0	-20.0	74.29
18	125.0	85.0	11.0	15.0	-9.0	44.0	-107.0	26.0	74.21
19	-19.0	-58.0	39.0	68.0	-9.0	-17.0	-52.0	31.0	100.4
20	-22.0	-104.0	-71.0	-84.0	-10.0	-24.0	13.0	-31.0	64.08
21	13.0	-24.0	-48.0	-6.0	-23.0	-23.0	41.0	-7.0	61.84
22	-26.0	-34.0	13.0	-67.0	26.0	36.0	8.0	6.0	65.3
23	-21.0	102.0	16.0	-40.0	-30.0	-20.0	17.0	-24.0	64.08
24	69.0	-18.0	-7.0	127.0	-4.0	34.0	-39.0	-112.0	74.62
25	-37.0	95.0	7.0	14.0	12.0	-128.0	-128.0	117.0	60.63
26	2.0	-74.0	127.0	91.0	-11.0	9.0	36.0	-33.0	74.21
27	-81.0	0.0	-10.0	107.0	-13.0	-33.0	54.0	60.0	62.45
