0	127.0	-104.0	66.0	19.0	-6.0	-12.0	-25.0	32.0	47.63
1	-52.0	-43.0	-116.0	-44.0	-2.0	-32.0	-78.0	-44.0	47.53
2	21.0	-79.0	124.0	8.0	1.0	2.0	-8.0	33.0	47.53
3	20.0	37.0	-35.0	88.0	6.0	24.0	-18.0	-23.0	47.14
4	-96.0	47.0	-46.0	-36.0	25.0	-35.0	6.0	12.0	50.9
5	18.0	107.0	53.0	45.0	-11.0	-7.0	-9.0	25.0	47.63
6	43.0	38.0	7.0	127.0	2.0	1.0	63.0	4.0	58.82
7	49.0	-30.0	-105.0	-28.0	-7.0	-7.0	-7.0	36.0	63.44
8	4.0	-118.0	45.0	-26.0	6.0	-2.0	-9.0	-4.0	62.28
9	88.0	-127.0	-91.0	40.0	0.0	-4.0	10.0	22.0	58.88
10	-12.0	127.0	-55.0	4.0	-21.0	-8.0	71.0	31.0	65.14
11	59.0	1.0	-19.0	-41.0	4.0	-3.0	20.0	-43.0	78.37
12	-104.0	8.0	127.0	-1.0	-13.0	-2.0	-9.0	6.0	69.27
13	-1.0	112.0	4.0	-2.0	-16.0	-46.0	-18.0	2.0	95.26
14	-111.0	-24.0	-63.0	-128.0	0.0	18.0	-9.0	-21.0	109.34
15	120.0	118.0	19.0	-5.0	-4.0	-5.0	10.0	-19.0	112.21
16	86.0	-68.0	-33.0	-8.0	2.0	-14.0	-9.0	-6.0	101.86
17	-61.0	-81.0	72.0	3.0	4.0	6.0	18.0	9.0	101.79
18	112.0	53.0	-76.0	-6.0	6.0	33.0	-11.0	29.0	107.6
19	-35.0	-20.0	-70.0	-48.0	-5.0	-13.0	14.0	37.0	109.34
20	-101.0	-34.0	-9.0	20.0	47.0	-11.0	-3.0	-4.0	101.15
21	-85.0	-76.0	60.0	-10.0	-10.0	1.0	1.0	-6.0	95.22
22	-122.0	-44.0	65.0	-86.0	5.0	11.0	-8.0	97.0	101.3
23	127.0	115.0	19.0	4.0	5.0	-16.0	9.0	-80.0	101.15
24	84.0	-58.0	88.0	-51.0	4.0	-12.0	-8.0	-32.0	111.16
25	-1.0	-71.0	6.0	68.0	-7.0	-24.0	12.0	5.0	113.43
26	-65.0	126.0	127.0	-23.0	-13.0	-2.0	51.0	-74.0	117.77
27	-19.0	-17.0	106.0	111.0	15.0	-11.0	-24.0	55.0	123.44
28	-128.0	95.0	-88.0	-101.0	-2.0	-6.0	37.0	-29.0	119.3
29	127.0	-128.0	81.0	24.0	-9.0	-2.0	-18.0	4.0	116.83
30	-122.0	-6.0	-31.0	127.0	43.0	2.0	-55.0	43.0	113.43
31	127.0	-93.0	-70.0	2.0	-19.0	6.0	-15.0	-40.0	119.3
32	121.0	-111.0	-55.0	-10.0	14.0	-8.0	25.0	5.0	120.46
33	94.0	-128.0	17.0	3.0	-38.0	8.0	16.0	-15.0	129.07
34	127.0	-8.0	43.0	127.0	-11.0	-5.0	-2.0	116.0	134.81
35	-128.0	97.0	1.0	-52.0	29.0	12.0	1.0	68.0	132.3
36	-18.0	127.0	102.0	23.0	-8.0	6.0	9.0	-78.0	134.69
37	-128.0	-128.0	-76.0	4.0	-8.0	9.0	-20.0	4.0	136.16
38	125.0	-107.0	-6.0	85.0	11.0	25.0	12.0	-2.0	136.52
39	-24.0	37.0	-68.0	-19.0	5.0	4.0	29.0	17.0	135.59
40	-100.0	35.0	-32.0	2.0	-10.0	-5.0	-1.0	-4.0	137.19
41	-49.0	104.0	127.0	17.0	-14.0	-13.0	-9.0	19.0	132.3
42	43.0	-25.0	13.0	-23.0	12.0	7.0	62.0	-48.0	131.57
