0	-106.0	88.0	-116.0	33.0	13.0	-12.0	-8.0	6.0	77.44
1	-49.0	-71.0	66.0	-16.0	-3.0	-5.0	37.0	-4.0	86.0
2	26.0	-128.0	-35.0	3.0	-35.0	5.0	-9.0	-43.0	100.09
3	-128.0	127.0	72.0	79.0	8.0	-16.0	-21.0	-42.0	101.32
4	84.0	105.0	-36.0	-23.0	6.0	7.0	7.0	97.0	116.83
5	127.0	-93.0	-32.0	95.0	0.0	18.0	-43.0	-4.0	131.57
6	127.0	-9.0	81.0	20.0	29.0	-13.0	10.0	87.0	127.85
7	79.0	-82.0	-47.0	-9.0	-14.0	-3.0	26.0	-40.0	132.3
8	-122.0	-24.0	14.0	-13.0	1.0	-35.0	34.0	-80.0	120.46
9	-61.0	-90.0	24.0	16.0	0.0	-8.0	-36.0	55.0	137.72
10	-24.0	-118.0	127.0	2.0	-11.0	12.0	11.0	-6.0	131.57
11	-106.0	37.0	60.0	23.0	-8.0	-48.0	14.0	1.0	134.81
12	-95.0	-1.0	-31.0	-8.0	25.0	-7.0	-55.0	99.0	129.07
13	35.0	-93.0	-47.0	8.0	43.0	6.0	-3.0	29.0	132.3
14	23.0	-59.0	-29.0	23.0	-17.0	-2.0	-78.0	36.0	132.67
15	61.0	-76.0	43.0	-22.0	14.0	-46.0	-25.0	-21.0	127.71
16	-37.0	-8.0	53.0	-9.0	-10.0	-14.0	-23.0	-86.0	135.59
17	-88.0	97.0	-58.0	-94.0	0.0	3.0	-1.0	-46.0	134.81
18	86.0	-25.0	14.0	-1.0	6.0	7.0	35.0	9.0	135.59
19	-52.0	107.0	-76.0	-29.0	4.0	-2.0	-7.0	43.0	136.52
20	59.0	39.0	32.0	4.0	-1.0	26.0	9.0	10.0	136.16
21	-122.0	38.0	-120.0	-12.0	-2.0	-15.0	5.0	-64.0	134.69
22	-85.0	95.0	45.0	-10.0	-8.0	-7.0	-20.0	58.0	137.72
23	-16.0	16.0	51.0	-86.0	-4.0	-9.0	38.0	-61.0	137.19
24	-21.0	-84.0	-68.0	127.0	-11.0	2.0	-9.0	-44.0	127.71
25	-1.0	-58.0	-6.0	-5.0	-7.0	24.0	62.0	12.0	122.14
26	57.0	-30.0	-63.0	40.0	-52.0	-12.0	-8.0	43.0	123.44
27	-19.0	68.0	-20.0	-7.0	-12.0	-21.0	-59.0	17.0	120.46
28	125.0	11.0	-9.0	127.0	13.0	25.0	1.0	5.0	119.3
29	-128.0	112.0	-105.0	-52.0	-5.0	-5.0	12.0	103.0	119.3
30	-4.0	-34.0	11.0	-23.0	-1.0	12.0	6.0	-74.0	112.21
31	-51.0	-128.0	19.0	127.0	0.0	-30.0	-9.0	-70.0	112.21
32	-100.0	-71.0	17.0	0.0	-38.0	-32.0	-54.0	4.0	117.77
33	-12.0	47.0	-76.0	2.0	5.0	-2.0	62.0	-14.0	113.43
34	61.0	-44.0	-70.0	24.0	-24.0	4.0	-11.0	116.0	95.26
35	-35.0	56.0	127.0	111.0	15.0	-16.0	-27.0	8.0	107.6
36	-49.0	-60.0	13.0	-10.0	2.0	2.0	2.0	37.0	95.64
37	-1.0	-8.0	17.0	-9.0	-5.0	4.0	12.0	103.0	77.74
38	84.0	-14.0	-88.0	127.0	-8.0	4.0	-16.0	-4.0	95.22
39	43.0	1.0	15.0	-13.0	2.0	-4.0	18.0	25.0	102.41
40	3.0	-12.0	-86.0	-26.0	5.0	25.0	13.0	-84.0	101.86
41	-116.0	-79.0	-19.0	-66.0	6.0	33.0	13.0	32.0	109.34
42	-72.0	35.0	-84.0	-35.0	1.0	16.0	-9.0	-15.0	111.16
43	-53.0	127.0	-31.0	-41.0	-2.0	20.0	-25.0	22.0	113.43
44	38.0	-31.0	78.0	17.0	-5.0	-13.0	10.0	-78.0	109.34
45	-104.0	-128.0	20.0	-20.0	-7.0	6.0	17.0	-19.0	101.15
46	122.0	-71.0	65.0	23.0	-13.0	-2.0	-18.0	-19.0	100.09
47	88.0	-20.0	7.0	2.0	-2.0	-12.0	-2.0	36.0	86.0
48	127.0	127.0	6.0	-28.0	-9.0	-14.0	-10.0	-51.0	71.94
49	-18.0	53.0	-68.0	34.0	-9.0	15.0	25.0	-48.0	65.14
50	-101.0	-3.0	127.0	-90.0	-19.0	-14.0	-9.0	-6.0	64.82
51	21.0	126.0	-128.0	87.0	47.0	-5.0	-9.0	4.0	66.11
52	-128.0	-86.0	106.0	-44.0	-12.0	-8.0	0.0	22.0	63.44
53	120.0	81.0	-15.0	19.0	4.0	11.0	84.0	-12.0	63.44
54	-128.0	-127.0	108.0	18.0	4.0	-17.0	-8.0	-128.0	58.49
55	127.0	36.0	-33.0	4.0	-52.0	-24.0	19.0	-29.0	58.88
56	123.0	95.0	-8.0	3.0	5.0	6.0	25.0	27.0	47.63
57	112.0	-37.0	1.0	-19.0	5.0	2.0	16.0	38.0	47.53
58	49.0	127.0	29.0	85.0	5.0	40.0	29.0	61.0	47.53
59	-65.0	-119.0	106.0	121.0	-7.0	-11.0	-5.0	5.0	47.63
60	-12.0	-128.0	19.0	-8.0	-7.0	-2.0	17.0	68.0	47.14
61	43.0	-111.0	29.0	-25.0	11.0	25.0	-11.0	-2.0	50.9
62	121.0	-73.0	124.0	-41.0	-3.0	-6.0	-24.0	31.0	50.9
63	127.0	35.0	-109.0	-3.0	-2.0	4.0	-16.0	-16.0	62.14
64	26.0	105.0	65.0	20.0	2.0	5.0	1.0	-74.0	62.28
65	-88.0	-122.0	-10.0	-36.0	-13.0	-5.0	-8.0	27.0	58.82
66	127.0	115.0	-50.0	2.0	2.0	-4.0	51.0	-13.0	58.82
67	-128.0	9.0	-11.0	13.0	0.0	20.0	-9.0	-32.0	62.82
68	-110.0	53.0	102.0	-41.0	8.0	-4.0	14.0	6.0	62.14
69	127.0	-81.0	-19.0	4.0	12.0	9.0	-15.0	-16.0	62.28
70	22.0	-107.0	4.0	-30.0	-6.0	1.0	20.0	48.0	63.77
71	96.0	8.0	-91.0	-2.0	-21.0	-11.0	-34.0	-42.0	64.25
72	-111.0	-79.0	-72.0	32.0	15.0	-31.0	71.0	-23.0	64.25
73	18.0	-104.0	83.0	8.0	1.0	-7.0	17.0	33.0	68.6
74	20.0	-60.0	-128.0	7.0	24.0	6.0	10.0	-76.0	74.41
75	-56.0	127.0	88.0	-128.0	-8.0	1.0	-69.0	5.0	71.94
76	-55.0	-6.0	-70.0	88.0	16.0	9.0	-22.0	48.0	69.27
77	-96.0	-3.0	45.0	-48.0	-11.0	12.0	6.0	-44.0	65.81
78	127.0	86.0	-55.0	-51.0	-22.0	1.0	7.0	4.0	77.74
79	40.0	37.0	127.0	68.0	6.0	8.0	-40.0	-43.0	78.37
80	-68.0	66.0	66.0	-23.0	-4.0	-3.0	-9.0	19.0	101.79
81	-81.0	-68.0	-116.0	-37.0	6.0	-5.0	1.0	30.0	95.26
82	-86.0	-81.0	19.0	-101.0	6.0	-13.0	-18.0	-20.0	101.15
83	49.0	-43.0	-22.0	4.0	-16.0	37.0	-2.0	-29.0	78.37
84	94.0	39.0	-55.0	3.0	36.0	-46.0	-18.0	2.0	101.79
85	-56.0	118.0	-46.0	45.0	-10.0	-3.0	63.0	4.0	101.3
86	4.0	-17.0	-96.0	-6.0	-10.0	6.0	9.0	-21.0	101.32
87	127.0	104.0	33.0	-8.0	-24.0	-14.0	-9.0	-4.0	93.74
