0	32.0	-114.0	56.0	-33.0	23.0	1.0	23.0	-52.0	102.37
1	127.0	43.0	-13.0	34.0	12.0	-10.0	-49.0	9.0	112.17
2	-20.0	127.0	13.0	-44.0	9.0	-14.0	6.0	9.0	94.63
3	-86.0	-128.0	68.0	-21.0	-4.0	-3.0	-26.0	-30.0	103.16
4	-21.0	101.0	-26.0	32.0	-8.0	-3.0	-55.0	-62.0	91.07
5	48.0	25.0	-104.0	5.0	1.0	49.0	1.0	40.0	77.74
6	-4.0	-104.0	60.0	35.0	3.0	-14.0	-54.0	-93.0	83.44
7	40.0	-46.0	-16.0	-47.0	-21.0	-23.0	105.0	-24.0	79.47
8	103.0	-4.0	-2.0	11.0	-14.0	-27.0	-6.0	-71.0	74.02
9	-6.0	63.0	-8.0	23.0	-10.0	-4.0	8.0	-1.0	83.5
10	-47.0	13.0	-38.0	-11.0	-8.0	-11.0	2.0	-25.0	87.9
11	-66.0	31.0	-17.0	-64.0	4.0	-1.0	6.0	17.0	94.63
12	-9.0	-7.0	-128.0	-4.0	0.0	-9.0	41.0	-59.0	96.5
13	-93.0	-6.0	-7.0	49.0	-13.0	53.0	9.0	10.0	99.29
14	76.0	-38.0	-128.0	-59.0	4.0	6.0	-54.0	98.0	86.28
15	-107.0	-13.0	92.0	-105.0	7.0	14.0	10.0	-83.0	93.34
16	-71.0	49.0	-106.0	31.0	11.0	45.0	45.0	37.0	83.5
17	-68.0	-16.0	-101.0	-6.0	14.0	10.0	51.0	1.0	74.02
18	38.0	87.0	-7.0	-9.0	-17.0	-22.0	-53.0	-9.0	67.94
19	-50.0	-68.0	67.0	11.0	-19.0	-32.0	-19.0	15.0	61.04
20	-96.0	-37.0	3.0	-14.0	-34.0	0.0	-17.0	33.0	58.85
21	-24.0	-2.0	33.0	53.0	-14.0	-8.0	-13.0	-5.0	58.84
22	-80.0	-28.0	-110.0	-78.0	-12.0	12.0	79.0	-107.0	53.72
23	127.0	88.0	-15.0	-8.0	-3.0	-9.0	-22.0	60.0	53.52
24	-11.0	-38.0	38.0	37.0	4.0	8.0	25.0	24.0	51.71
25	60.0	13.0	60.0	88.0	-9.0	4.0	-33.0	-21.0	51.71
26	-22.0	-128.0	7.0	-18.0	0.0	18.0	-22.0	-26.0	53.72
27	-95.0	87.0	125.0	-99.0	7.0	4.0	-52.0	60.0	54.95
28	-56.0	-51.0	55.0	-16.0	-16.0	23.0	36.0	22.0	48.17
29	120.0	97.0	-127.0	38.0	-11.0	-24.0	-48.0	-86.0	44.4
30	-12.0	-128.0	36.0	1.0	5.0	8.0	-17.0	-1.0	37.13
31	-82.0	82.0	3.0	-6.0	-4.0	11.0	22.0	-35.0	20.68
32	26.0	-117.0	71.0	15.0	6.0	47.0	117.0	101.0	20.63
33	127.0	127.0	44.0	-112.0	0.0	-1.0	-32.0	23.0	30.3
34	41.0	-76.0	-27.0	-18.0	19.0	6.0	18.0	19.0	20.36
35	103.0	-81.0	-94.0	7.0	48.0	30.0	-38.0	3.0	31.51
36	-119.0	3.0	39.0	8.0	16.0	0.0	-39.0	-83.0	32.52
37	-50.0	104.0	-15.0	21.0	8.0	-2.0	14.0	-13.0	43.23
38	-57.0	47.0	-56.0	12.0	11.0	-5.0	16.0	2.0	44.4
39	-99.0	-3.0	21.0	21.0	30.0	-15.0	-11.0	29.0	50.06
40	4.0	-14.0	4.0	-12.0	0.0	10.0	42.0	52.0	45.52
41	8.0	-53.0	-106.0	-8.0	4.0	5.0	-4.0	69.0	32.52
42	98.0	108.0	126.0	25.0	-6.0	-37.0	74.0	-3.0	20.68
43	17.0	27.0	-48.0	-10.0	-3.0	-30.0	52.0	27.0	20.85
44	103.0	1.0	13.0	100.0	-8.0	-11.0	-27.0	-65.0	30.66
45	78.0	-79.0	55.0	-17.0	18.0	-47.0	-27.0	-12.0	20.85
46	50.0	-63.0	26.0	7.0	14.0	13.0	-26.0	31.0	31.51
47	-93.0	29.0	103.0	5.0	6.0	-46.0	17.0	23.0	20.78
48	127.0	126.0	-92.0	41.0	-12.0	-2.0	-9.0	-12.0	42.02
49	36.0	-86.0	-112.0	14.0	-5.0	14.0	17.0	-12.0	40.99
50	127.0	12.0	65.0	-11.0	-7.0	9.0	33.0	-28.0	42.02
51	-81.0	-111.0	13.0	-70.0	-5.0	31.0	-4.0	-8.0	58.41
52	-84.0	127.0	0.0	-27.0	9.0	-18.0	-60.0	50.0	54.95
53	-14.0	18.0	-16.0	73.0	0.0	-10.0	1.0	-54.0	58.85
54	96.0	103.0	-40.0	44.0	-6.0	-7.0	-32.0	-72.0	62.33
55	-72.0	-27.0	97.0	34.0	-17.0	-12.0	90.0	72.0	67.94
56	23.0	58.0	-36.0	-62.0	-26.0	-24.0	30.0	47.0	70.25
57	-51.0	20.0	8.0	41.0	-20.0	-19.0	29.0	21.0	59.9
58	82.0	-128.0	-81.0	2.0	-21.0	43.0	-40.0	80.0	67.53
59	-20.0	-63.0	4.0	18.0	12.0	7.0	0.0	14.0	59.9
60	-82.0	27.0	85.0	-26.0	-2.0	-7.0	4.0	-107.0	70.54
61	98.0	39.0	56.0	23.0	34.0	-2.0	43.0	-4.0	75.64
