0	-62.0	15.0	-22.0	-70.0	-3.0	20.0	0.0	-78.0	99.55
1	-32.0	94.0	-24.0	42.0	6.0	9.0	-8.0	23.0	106.61
2	21.0	37.0	32.0	99.0	-4.0	-26.0	-10.0	2.0	109.16
3	74.0	-91.0	14.0	38.0	5.0	-9.0	-6.0	16.0	97.04
4	61.0	73.0	3.0	16.0	2.0	5.0	-8.0	12.0	100.71
5	28.0	107.0	11.0	-3.0	5.0	13.0	5.0	5.0	90.65
6	-102.0	25.0	62.0	-101.0	14.0	-32.0	15.0	114.0	99.55
7	-103.0	-88.0	-13.0	1.0	-10.0	16.0	-6.0	8.0	87.18
8	-57.0	17.0	-128.0	9.0	11.0	-16.0	-1.0	-32.0	81.97
9	74.0	-51.0	-22.0	-4.0	4.0	16.0	4.0	-22.0	84.53
10	25.0	-36.0	-23.0	13.0	-1.0	-14.0	8.0	17.0	87.18
11	13.0	-55.0	40.0	31.0	12.0	0.0	-17.0	-13.0	85.5
12	-37.0	125.0	-7.0	21.0	-17.0	3.0	12.0	28.0	71.9
13	63.0	82.0	-36.0	19.0	-1.0	-4.0	-2.0	-5.0	76.78
14	127.0	127.0	-13.0	24.0	23.0	23.0	-11.0	2.0	70.38
15	-125.0	38.0	-18.0	-55.0	-14.0	-13.0	7.0	72.0	68.91
16	-92.0	124.0	44.0	-42.0	-10.0	0.0	15.0	23.0	70.38
17	86.0	-104.0	0.0	29.0	-3.0	16.0	-14.0	13.0	71.9
18	31.0	54.0	3.0	13.0	-3.0	18.0	10.0	2.0	66.93
19	58.0	-40.0	6.0	23.0	-14.0	-19.0	-3.0	2.0	56.86
20	-78.0	-23.0	84.0	-4.0	1.0	-23.0	1.0	5.0	56.0
21	127.0	-63.0	-12.0	-30.0	-18.0	4.0	23.0	-59.0	52.55
22	40.0	-43.0	63.0	102.0	6.0	5.0	-5.0	8.0	55.17
23	19.0	22.0	33.0	-34.0	6.0	17.0	-1.0	19.0	56.0
