0	119.0	78.0	-38.0	125.0	31.0	-14.0	-29.0	-2.0	128.75
1	-128.0	-72.0	-30.0	46.0	-11.0	17.0	20.0	-19.0	122.14
2	-118.0	-7.0	103.0	-69.0	9.0	4.0	1.0	28.0	120.84
3	96.0	4.0	-22.0	-34.0	-19.0	13.0	55.0	21.0	116.5
4	54.0	50.0	-31.0	-1.0	5.0	-20.0	-21.0	-35.0	123.03
5	70.0	-113.0	-119.0	17.0	10.0	-24.0	9.0	16.0	113.42
6	65.0	-85.0	-13.0	-29.0	-8.0	8.0	11.0	-35.0	109.59
7	45.0	-125.0	52.0	-22.0	59.0	-38.0	13.0	17.0	119.58
8	62.0	-47.0	-98.0	-11.0	1.0	7.0	-2.0	-13.0	109.59
9	-121.0	66.0	-53.0	52.0	26.0	5.0	-14.0	0.0	102.77
10	-31.0	-25.0	96.0	-53.0	5.0	-21.0	-22.0	3.0	87.28
11	-128.0	-128.0	-46.0	6.0	-1.0	17.0	-2.0	13.0	109.59
12	-23.0	-26.0	-128.0	57.0	-5.0	-7.0	2.0	56.0	105.12
13	-63.0	127.0	-37.0	80.0	5.0	8.0	14.0	34.0	89.62
14	36.0	-97.0	-22.0	-23.0	9.0	-20.0	-5.0	8.0	82.41
15	113.0	-121.0	5.0	-1.0	3.0	-3.0	-36.0	-9.0	89.73
16	39.0	-9.0	127.0	-15.0	-6.0	18.0	-17.0	-70.0	89.62
17	15.0	-126.0	10.0	-9.0	-25.0	8.0	22.0	-13.0	86.51
18	-103.0	-32.0	10.0	0.0	12.0	-3.0	-5.0	-31.0	98.79
19	44.0	-14.0	-66.0	127.0	-7.0	-1.0	20.0	-26.0	89.73
20	-83.0	-7.0	-124.0	19.0	-12.0	-12.0	-6.0	9.0	97.66
21	-76.0	23.0	-89.0	127.0	2.0	-13.0	49.0	-15.0	105.24
22	-33.0	76.0	80.0	-43.0	6.0	-13.0	1.0	-6.0	105.12
23	-124.0	81.0	-89.0	-84.0	3.0	-28.0	-8.0	20.0	94.14
24	127.0	-53.0	-67.0	-13.0	-21.0	42.0	-17.0	54.0	73.35
25	-13.0	81.0	36.0	-62.0	39.0	1.0	47.0	47.0	58.23
26	-128.0	70.0	1.0	15.0	-50.0	8.0	-9.0	-97.0	52.48
27	71.0	37.0	6.0	34.0	3.0	5.0	-1.0	-7.0	54.19
28	65.0	-33.0	50.0	34.0	12.0	2.0	10.0	-12.0	52.64
29	63.0	79.0	21.0	7.0	-25.0	30.0	2.0	14.0	52.73
30	-53.0	122.0	-62.0	82.0	3.0	-40.0	-17.0	-12.0	36.53
31	127.0	57.0	10.0	-7.0	2.0	10.0	8.0	4.0	36.56
32	127.0	-128.0	-35.0	-72.0	-6.0	2.0	-8.0	9.0	52.48
33	-124.0	88.0	15.0	-112.0	12.0	-26.0	-11.0	-59.0	40.1
34	30.0	127.0	70.0	-40.0	-19.0	-9.0	-22.0	-23.0	36.9
35	-54.0	-55.0	-13.0	-10.0	-8.0	5.0	-17.0	-1.0	37.64
36	127.0	85.0	-44.0	-16.0	13.0	-28.0	5.0	57.0	38.41
37	-43.0	39.0	14.0	11.0	-16.0	35.0	1.0	26.0	36.9
38	-128.0	57.0	41.0	15.0	6.0	4.0	-7.0	-97.0	36.53
39	102.0	-128.0	67.0	-128.0	-12.0	-29.0	-10.0	-28.0	39.08
40	-62.0	100.0	-35.0	-57.0	26.0	17.0	3.0	-42.0	51.0
41	-36.0	21.0	-12.0	26.0	9.0	5.0	8.0	-30.0	51.0
42	114.0	-128.0	-23.0	-60.0	-30.0	13.0	-17.0	-27.0	52.73
43	50.0	-22.0	-9.0	42.0	-6.0	10.0	6.0	25.0	57.78
44	-102.0	-3.0	41.0	34.0	8.0	-11.0	-26.0	44.0	43.88
45	-23.0	3.0	2.0	-6.0	9.0	-5.0	-7.0	33.0	43.88
46	72.0	-124.0	-36.0	-1.0	4.0	9.0	-26.0	40.0	54.19
47	69.0	71.0	97.0	-108.0	11.0	9.0	-10.0	-29.0	56.7
48	-61.0	127.0	-33.0	-108.0	0.0	-12.0	10.0	-63.0	45.83
49	127.0	-99.0	79.0	-23.0	1.0	7.0	-21.0	-48.0	60.14
50	50.0	58.0	-67.0	10.0	-24.0	-17.0	16.0	-17.0	57.16
51	-2.0	59.0	26.0	34.0	-11.0	7.0	-34.0	85.0	62.96
52	6.0	-126.0	-37.0	12.0	-4.0	-2.0	42.0	78.0	75.95
53	-82.0	-91.0	-68.0	-16.0	-4.0	6.0	7.0	-95.0	79.75
54	-6.0	57.0	8.0	-2.0	0.0	7.0	-19.0	-4.0	66.05
55	64.0	39.0	57.0	6.0	17.0	0.0	-28.0	-25.0	67.68
56	10.0	89.0	-53.0	4.0	-17.0	5.0	4.0	-53.0	69.5
57	35.0	-125.0	-128.0	-5.0	9.0	-10.0	3.0	15.0	70.86
58	-87.0	95.0	-58.0	24.0	7.0	-8.0	10.0	-3.0	82.41
59	83.0	-110.0	33.0	-45.0	7.0	5.0	2.0	2.0	78.85
60	-61.0	2.0	62.0	-25.0	-12.0	8.0	-1.0	-43.0	66.66
61	-20.0	-100.0	90.0	55.0	-20.0	5.0	-12.0	-60.0	66.66
62	43.0	-60.0	25.0	-111.0	-3.0	2.0	0.0	-9.0	70.86
63	23.0	116.0	-84.0	-1.0	-10.0	14.0	85.0	47.0	68.07
64	-90.0	-128.0	-38.0	20.0	16.0	3.0	-9.0	-2.0	69.5
65	127.0	-128.0	-125.0	-1.0	4.0	-3.0	-20.0	10.0	60.14
66	-127.0	48.0	-72.0	-118.0	-56.0	1.0	3.0	-69.0	79.75
67	77.0	112.0	94.0	-35.0	-12.0	-3.0	-12.0	-4.0	102.77
68	127.0	10.0	127.0	8.0	-3.0	5.0	6.0	20.0	113.42
69	-30.0	-128.0	109.0	12.0	8.0	-17.0	-14.0	-97.0	120.84
70	-122.0	17.0	12.0	22.0	7.0	1.0	-16.0	-71.0	123.03
71	-94.0	-121.0	-15.0	14.0	-4.0	10.0	2.0	35.0	128.84
72	27.0	-95.0	25.0	11.0	3.0	-36.0	-8.0	-15.0	131.09
73	-128.0	-71.0	27.0	-44.0	-25.0	10.0	7.0	47.0	132.57
74	-44.0	108.0	-88.0	-20.0	-2.0	-18.0	15.0	12.0	132.24
75	105.0	44.0	127.0	16.0	8.0	-1.0	5.0	22.0	130.21
76	27.0	123.0	111.0	10.0	-30.0	-1.0	4.0	-9.0	128.84
77	13.0	-117.0	-30.0	2.0	-9.0	6.0	-9.0	1.0	124.67
78	71.0	24.0	-40.0	16.0	10.0	57.0	5.0	26.0	121.83
79	-60.0	97.0	-37.0	-5.0	-2.0	-13.0	5.0	19.0	131.56
80	-86.0	36.0	77.0	19.0	17.0	-22.0	-7.0	-34.0	132.24
81	51.0	-112.0	-30.0	-33.0	-6.0	-17.0	3.0	22.0	132.6
82	-85.0	63.0	-121.0	34.0	-3.0	6.0	0.0	-24.0	132.6
83	-128.0	74.0	6.0	1.0	1.0	3.0	17.0	15.0	130.14
84	47.0	-73.0	72.0	-52.0	-4.0	0.0	1.0	-31.0	131.09
