0	127.0	-128.0	-128.0	-62.0	-6.0	-1.0	-17.0	-19.0	105.12
1	127.0	-71.0	6.0	15.0	13.0	2.0	-9.0	28.0	128.84
2	-102.0	36.0	109.0	12.0	17.0	5.0	9.0	35.0	131.56
3	-31.0	85.0	111.0	-6.0	-17.0	-17.0	5.0	-24.0	132.24
4	105.0	-32.0	5.0	34.0	-2.0	6.0	0.0	-1.0	132.24
5	-2.0	24.0	25.0	19.0	-4.0	9.0	3.0	-31.0	130.14
6	36.0	44.0	-44.0	-23.0	-11.0	6.0	14.0	47.0	130.21
7	15.0	57.0	-36.0	16.0	-2.0	10.0	11.0	14.0	132.6
8	-85.0	57.0	-125.0	6.0	17.0	-13.0	-6.0	-4.0	132.6
9	-54.0	-128.0	97.0	0.0	-1.0	-3.0	5.0	-35.0	132.57
10	47.0	-117.0	77.0	-128.0	-3.0	-11.0	20.0	-97.0	131.09
11	6.0	-22.0	-30.0	-2.0	12.0	-28.0	-7.0	-25.0	120.84
12	-86.0	-25.0	8.0	-13.0	-6.0	-9.0	1.0	54.0	128.75
13	72.0	81.0	12.0	-44.0	12.0	57.0	2.0	34.0	128.84
14	51.0	-47.0	79.0	-25.0	-19.0	0.0	-19.0	57.0	123.03
15	-118.0	59.0	10.0	34.0	-12.0	8.0	-1.0	-35.0	109.59
16	127.0	81.0	-66.0	-29.0	-11.0	-1.0	-22.0	17.0	82.41
17	83.0	-55.0	-72.0	-112.0	7.0	17.0	-1.0	15.0	116.5
18	-124.0	-97.0	15.0	-72.0	26.0	-12.0	7.0	-43.0	123.03
19	65.0	108.0	-40.0	17.0	-12.0	5.0	1.0	-69.0	119.58
20	127.0	122.0	1.0	-33.0	5.0	-20.0	0.0	-34.0	124.67
21	-128.0	17.0	127.0	57.0	-30.0	1.0	13.0	-13.0	131.09
22	-44.0	-128.0	-37.0	127.0	-6.0	4.0	-29.0	8.0	122.14
23	63.0	127.0	-121.0	-15.0	7.0	-38.0	15.0	15.0	113.42
24	50.0	50.0	-84.0	-69.0	9.0	4.0	-17.0	-15.0	105.12
25	-61.0	-3.0	70.0	-108.0	2.0	-20.0	-9.0	-63.0	97.66
26	-53.0	127.0	-35.0	-84.0	1.0	5.0	-22.0	9.0	89.62
27	114.0	37.0	90.0	-5.0	-4.0	-18.0	2.0	-2.0	87.28
28	-36.0	57.0	41.0	34.0	3.0	14.0	49.0	78.0	89.73
29	43.0	-112.0	10.0	82.0	11.0	-8.0	5.0	22.0	109.59
30	39.0	100.0	10.0	26.0	-16.0	1.0	7.0	-48.0	82.41
31	-82.0	-9.0	-31.0	11.0	1.0	35.0	-28.0	-60.0	79.75
32	-6.0	-100.0	-37.0	-108.0	3.0	2.0	-10.0	-29.0	89.73
33	71.0	70.0	-67.0	-9.0	10.0	10.0	6.0	10.0	102.77
34	-87.0	-60.0	25.0	-7.0	2.0	-40.0	17.0	1.0	102.77
35	-20.0	63.0	-30.0	-16.0	-4.0	8.0	-7.0	13.0	94.14
36	-127.0	-91.0	62.0	125.0	5.0	-3.0	-34.0	33.0	78.85
37	127.0	-121.0	33.0	80.0	-5.0	0.0	8.0	19.0	75.95
38	-128.0	58.0	-12.0	15.0	26.0	8.0	-9.0	-6.0	69.5
39	27.0	-14.0	-67.0	-53.0	-3.0	-17.0	5.0	-15.0	60.14
