0	69.0	-52.0	-36.0	-28.0	-8.0	-1.0	-84.0	28.0	38.95
1	107.0	-93.0	120.0	11.0	-9.0	-8.0	19.0	-1.0	46.0
2	-13.0	10.0	91.0	-36.0	10.0	13.0	4.0	-30.0	38.95
3	-94.0	-106.0	19.0	-9.0	-8.0	-30.0	18.0	-45.0	46.0
4	127.0	91.0	-32.0	-128.0	4.0	10.0	4.0	20.0	48.23
5	-64.0	-11.0	2.0	2.0	-2.0	-5.0	18.0	16.0	49.2
6	106.0	-110.0	-36.0	10.0	6.0	-3.0	-15.0	-6.0	51.97
7	-48.0	-19.0	-24.0	-54.0	-10.0	-4.0	-2.0	34.0	48.5
8	16.0	92.0	-18.0	-25.0	-10.0	-9.0	-32.0	-43.0	36.55
9	127.0	-112.0	38.0	84.0	4.0	19.0	-22.0	87.0	36.8
10	82.0	50.0	-68.0	-128.0	-15.0	-20.0	15.0	78.0	39.46
11	-21.0	-108.0	0.0	51.0	2.0	2.0	-22.0	-24.0	40.36
12	-115.0	112.0	28.0	14.0	6.0	-8.0	26.0	27.0	36.42
13	7.0	-5.0	-13.0	-11.0	26.0	2.0	-22.0	-38.0	36.3
14	127.0	-18.0	5.0	0.0	-32.0	-43.0	-2.0	-8.0	36.42
15	89.0	-72.0	-16.0	-11.0	4.0	33.0	-3.0	24.0	35.92
16	-15.0	-108.0	34.0	-26.0	7.0	-7.0	-32.0	-107.0	36.3
17	94.0	127.0	-9.0	9.0	6.0	-12.0	28.0	-31.0	36.42
18	-128.0	6.0	-128.0	-128.0	12.0	7.0	10.0	-57.0	50.14
19	90.0	-21.0	0.0	-2.0	3.0	-22.0	-9.0	7.0	42.89
20	-8.0	-18.0	70.0	-128.0	-2.0	5.0	-15.0	-49.0	54.82
21	79.0	-128.0	-111.0	-10.0	28.0	2.0	-6.0	-32.0	50.14
22	-41.0	70.0	20.0	11.0	-11.0	20.0	21.0	-11.0	64.88
23	67.0	18.0	-6.0	-24.0	0.0	17.0	-12.0	127.0	55.93
24	-30.0	60.0	100.0	-54.0	27.0	-13.0	123.0	-15.0	54.82
25	30.0	-57.0	-97.0	28.0	-5.0	63.0	-8.0	91.0	72.63
26	-86.0	-21.0	127.0	-3.0	13.0	9.0	-17.0	-53.0	64.88
27	41.0	65.0	-50.0	-24.0	19.0	-32.0	-21.0	124.0	76.84
28	-128.0	127.0	4.0	37.0	20.0	-14.0	23.0	-27.0	86.32
29	-22.0	-8.0	-20.0	-46.0	-7.0	10.0	-13.0	18.0	101.05
30	117.0	-53.0	-37.0	-40.0	-7.0	-16.0	29.0	-21.0	90.83
31	-90.0	100.0	77.0	-20.0	-14.0	0.0	-7.0	-45.0	85.48
32	54.0	87.0	-28.0	-13.0	5.0	15.0	11.0	-8.0	90.41
33	-83.0	-26.0	33.0	-19.0	5.0	-23.0	-12.0	105.0	75.79
34	127.0	-128.0	-69.0	6.0	6.0	26.0	3.0	58.0	98.68
35	88.0	127.0	11.0	-7.0	10.0	-24.0	-55.0	-74.0	95.96
36	-128.0	-86.0	-94.0	9.0	-16.0	-52.0	-6.0	24.0	67.32
37	-8.0	58.0	-31.0	100.0	5.0	16.0	7.0	-18.0	76.84
38	124.0	18.0	-22.0	-9.0	-41.0	1.0	3.0	47.0	81.52
39	-14.0	127.0	50.0	-1.0	-10.0	6.0	11.0	-95.0	105.48
40	115.0	-66.0	31.0	8.0	-16.0	-1.0	20.0	-20.0	90.41
41	-36.0	-56.0	13.0	-2.0	-18.0	2.0	-2.0	5.0	73.86
42	127.0	88.0	-116.0	74.0	4.0	-32.0	-2.0	-14.0	104.01
43	-100.0	39.0	-128.0	-97.0	17.0	-32.0	-29.0	-30.0	90.83
44	59.0	-69.0	6.0	23.0	-32.0	12.0	22.0	29.0	114.48
45	-128.0	19.0	6.0	0.0	-5.0	-13.0	28.0	11.0	112.73
46	-128.0	127.0	41.0	31.0	2.0	13.0	-9.0	127.0	101.05
47	-72.0	102.0	-1.0	20.0	-22.0	-27.0	-21.0	9.0	112.73
48	107.0	18.0	25.0	-128.0	3.0	28.0	54.0	-13.0	123.45
49	94.0	-104.0	33.0	-7.0	-19.0	-2.0	-1.0	-104.0	122.58
50	-99.0	59.0	-94.0	-15.0	10.0	-3.0	-46.0	-39.0	124.46
51	16.0	124.0	-5.0	3.0	12.0	-1.0	31.0	72.0	124.46
52	-77.0	71.0	10.0	8.0	-6.0	-19.0	-2.0	-49.0	124.45
53	-73.0	-128.0	-41.0	-21.0	0.0	15.0	-21.0	-90.0	123.91
54	-115.0	-20.0	-15.0	-46.0	-3.0	-13.0	-58.0	-53.0	119.67
55	-114.0	-112.0	-28.0	-8.0	-2.0	-8.0	-38.0	-6.0	118.5
56	127.0	96.0	-87.0	26.0	13.0	8.0	23.0	-12.0	122.91
57	111.0	28.0	16.0	37.0	-19.0	3.0	29.0	-25.0	119.67
58	23.0	-115.0	-128.0	-17.0	8.0	-49.0	-33.0	-16.0	121.0
59	-8.0	-45.0	102.0	108.0	9.0	42.0	-13.0	-21.0	124.21
60	5.0	1.0	-69.0	-29.0	-9.0	-23.0	-54.0	21.0	122.58
61	14.0	127.0	-23.0	-13.0	1.0	9.0	-1.0	1.0	122.91
62	127.0	-128.0	-55.0	-62.0	-5.0	14.0	-37.0	-18.0	118.53
63	82.0	33.0	-93.0	6.0	-28.0	8.0	-42.0	-116.0	114.86
64	-34.0	14.0	-59.0	47.0	-7.0	14.0	3.0	-61.0	114.48
65	-108.0	-36.0	-55.0	-91.0	29.0	-16.0	16.0	-6.0	101.99
66	72.0	-126.0	-97.0	64.0	-16.0	3.0	-17.0	23.0	106.42
67	8.0	39.0	-35.0	-45.0	-9.0	-26.0	25.0	6.0	98.68
68	-10.0	-128.0	-53.0	-13.0	12.0	-6.0	8.0	0.0	105.48
69	-87.0	118.0	-125.0	-28.0	1.0	-3.0	-6.0	-7.0	80.28
70	-73.0	-98.0	-39.0	77.0	-28.0	1.0	-22.0	56.0	69.88
71	-53.0	25.0	-66.0	9.0	-8.0	20.0	5.0	42.0	69.35
72	0.0	92.0	-62.0	30.0	10.0	14.0	-24.0	21.0	93.49
73	-90.0	-91.0	64.0	-18.0	-33.0	16.0	-12.0	-31.0	75.79
74	-33.0	68.0	111.0	91.0	20.0	2.0	42.0	-2.0	69.35
75	-42.0	37.0	45.0	-89.0	-2.0	-20.0	-10.0	38.0	95.61
76	55.0	17.0	82.0	-17.0	36.0	-14.0	-4.0	45.0	65.77
77	82.0	22.0	-2.0	-45.0	1.0	17.0	-2.0	-52.0	69.88
78	-128.0	-128.0	-15.0	121.0	-21.0	-15.0	23.0	-25.0	65.24
79	-21.0	-9.0	7.0	-30.0	38.0	6.0	1.0	68.0	65.24
80	72.0	38.0	-89.0	-23.0	-15.0	4.0	-46.0	12.0	51.97
81	83.0	36.0	109.0	35.0	-17.0	19.0	-5.0	-3.0	52.21
82	43.0	54.0	-34.0	14.0	-3.0	21.0	-33.0	-28.0	63.12
83	13.0	35.0	-65.0	-21.0	-4.0	31.0	-49.0	1.0	40.36
84	-7.0	-30.0	-72.0	0.0	-18.0	0.0	-11.0	-4.0	41.21
85	-95.0	105.0	30.0	8.0	-2.0	38.0	-5.0	-5.0	39.46
