0	-12.0	85.0	28.0	89.0	94.0	13.0	-11.0	78.0	131.94
1	39.0	36.0	75.0	76.0	-57.0	125.0	-70.0	25.0	132.75
2	106.0	-44.0	-78.0	-16.0	32.0	-88.0	48.0	63.0	131.85
3	13.0	6.0	47.0	-71.0	91.0	-26.0	2.0	-6.0	115.67
4	57.0	-14.0	43.0	10.0	-54.0	-36.0	4.0	-4.0	115.67
5	21.0	22.0	19.0	-11.0	88.0	5.0	-8.0	20.0	117.42
6	-2.0	45.0	-128.0	-30.0	127.0	38.0	-16.0	-51.0	132.75
7	-62.0	-1.0	27.0	34.0	-25.0	-27.0	1.0	-28.0	141.52
8	12.0	-13.0	8.0	54.0	-29.0	-39.0	-21.0	5.0	139.53
9	0.0	-104.0	31.0	-62.0	-68.0	23.0	-3.0	-18.0	133.63
10	5.0	39.0	71.0	-17.0	6.0	-2.0	20.0	24.0	133.97
11	6.0	74.0	2.0	-54.0	12.0	18.0	-28.0	90.0	143.31
12	29.0	30.0	58.0	127.0	-83.0	-6.0	10.0	47.0	141.52
13	40.0	-12.0	-128.0	12.0	9.0	26.0	8.0	5.0	137.32
14	-11.0	14.0	-22.0	22.0	102.0	-14.0	2.0	-10.0	135.95
15	-57.0	53.0	123.0	-5.0	48.0	37.0	-19.0	16.0	143.55
16	-52.0	-51.0	9.0	-77.0	33.0	68.0	9.0	-3.0	140.89
17	-7.0	-63.0	2.0	-128.0	116.0	15.0	-56.0	-3.0	143.55
18	2.0	30.0	-47.0	82.0	51.0	-2.0	-11.0	8.0	136.8
19	15.0	7.0	41.0	-97.0	-4.0	-44.0	12.0	52.0	137.32
20	-5.0	87.0	-37.0	13.0	54.0	9.0	8.0	-38.0	140.71
21	-43.0	94.0	1.0	127.0	52.0	40.0	8.0	6.0	143.31
22	-28.0	-13.0	-6.0	92.0	-57.0	27.0	-42.0	18.0	143.52
23	7.0	16.0	57.0	3.0	-128.0	50.0	5.0	-43.0	143.98
24	11.0	-103.0	41.0	-51.0	-59.0	-17.0	4.0	-24.0	143.59
25	-22.0	20.0	100.0	-71.0	-8.0	-19.0	28.0	9.0	143.98
26	-23.0	-8.0	16.0	-99.0	100.0	1.0	8.0	14.0	144.25
27	24.0	-24.0	-52.0	44.0	-13.0	47.0	-23.0	26.0	138.22
28	23.0	8.0	36.0	86.0	50.0	105.0	-25.0	17.0	141.8
29	-27.0	120.0	14.0	52.0	25.0	3.0	-15.0	2.0	134.45
30	16.0	-39.0	127.0	112.0	93.0	-15.0	11.0	11.0	122.83
31	13.0	-128.0	99.0	5.0	-127.0	31.0	-2.0	1.0	132.85
32	-27.0	-40.0	18.0	8.0	105.0	-34.0	4.0	-76.0	130.59
33	-19.0	9.0	94.0	17.0	104.0	3.0	-9.0	-39.0	123.1
34	-48.0	-22.0	-97.0	-3.0	-118.0	6.0	8.0	9.0	129.86
35	14.0	16.0	-3.0	94.0	34.0	-6.0	34.0	28.0	143.48
36	17.0	11.0	-68.0	7.0	31.0	-38.0	-4.0	16.0	143.01
37	17.0	43.0	41.0	-108.0	20.0	49.0	24.0	32.0	141.8
38	-9.0	-3.0	59.0	101.0	-36.0	-87.0	10.0	-8.0	142.95
39	32.0	-14.0	-55.0	-1.0	-80.0	-3.0	-13.0	81.0	130.59
40	18.0	16.0	-19.0	-128.0	3.0	-27.0	-1.0	-10.0	122.83
41	-46.0	1.0	-29.0	-116.0	81.0	78.0	3.0	-12.0	139.26
42	2.0	12.0	-2.0	3.0	63.0	-120.0	3.0	-1.0	131.85
43	59.0	0.0	-42.0	56.0	95.0	20.0	-10.0	8.0	132.18
44	3.0	50.0	-59.0	84.0	-62.0	-44.0	2.0	35.0	105.9
45	-12.0	29.0	0.0	10.0	-65.0	-24.0	-15.0	10.0	139.53
46	10.0	-28.0	37.0	-3.0	-99.0	43.0	9.0	16.0	136.8
47	48.0	-12.0	115.0	127.0	10.0	89.0	12.0	-42.0	131.43
48	-5.0	-20.0	22.0	-113.0	-66.0	6.0	-3.0	-33.0	107.16
49	-8.0	53.0	43.0	33.0	57.0	-5.0	-24.0	-48.0	101.67
50	-16.0	-73.0	24.0	67.0	85.0	3.0	-2.0	74.0	73.45
51	5.0	39.0	-128.0	-12.0	53.0	116.0	-10.0	13.0	72.92
52	-2.0	-6.0	-1.0	-95.0	-101.0	-14.0	7.0	3.0	85.35
53	-28.0	11.0	77.0	-7.0	-47.0	-36.0	15.0	38.0	102.96
54	-2.0	-2.0	97.0	43.0	112.0	-50.0	-5.0	5.0	102.08
55	-2.0	-20.0	19.0	-6.0	14.0	14.0	2.0	-38.0	73.45
56	-2.0	13.0	-16.0	7.0	15.0	26.0	-12.0	-40.0	82.1
57	-47.0	-14.0	-3.0	-9.0	-43.0	27.0	2.0	6.0	73.51
58	6.0	17.0	4.0	60.0	-92.0	-12.0	-10.0	7.0	87.16
59	64.0	-14.0	-57.0	-74.0	-77.0	-11.0	14.0	-1.0	103.55
60	-17.0	-3.0	-46.0	-2.0	63.0	-9.0	-6.0	17.0	75.52
61	4.0	12.0	10.0	53.0	99.0	51.0	-12.0	8.0	72.58
62	3.0	7.0	26.0	-83.0	-6.0	10.0	-15.0	-6.0	71.53
63	24.0	14.0	4.0	-38.0	-8.0	-128.0	31.0	-38.0	71.51
64	41.0	-76.0	68.0	38.0	61.0	18.0	-14.0	41.0	71.53
65	-10.0	-45.0	-51.0	-41.0	-90.0	-128.0	-22.0	18.0	73.26
66	-12.0	-37.0	-1.0	-69.0	-13.0	39.0	1.0	0.0	78.09
67	-3.0	7.0	114.0	-66.0	-16.0	80.0	0.0	-8.0	72.58
68	-7.0	-6.0	-62.0	19.0	-92.0	-86.0	10.0	-6.0	73.51
69	-8.0	-9.0	9.0	-81.0	62.0	-69.0	-36.0	-26.0	84.9
70	-22.0	-6.0	-42.0	-77.0	91.0	34.0	-1.0	-51.0	72.09
71	18.0	-9.0	-53.0	-40.0	102.0	-12.0	18.0	-44.0	82.1
72	1.0	19.0	24.0	-12.0	7.0	73.0	8.0	16.0	72.09
73	78.0	-15.0	77.0	44.0	-128.0	-79.0	2.0	39.0	82.34
74	7.0	21.0	-86.0	-28.0	-61.0	-49.0	18.0	-13.0	111.05
75	-29.0	3.0	-51.0	24.0	-128.0	-98.0	3.0	-26.0	82.34
76	-12.0	-26.0	39.0	115.0	-128.0	0.0	-5.0	17.0	101.67
77	19.0	8.0	-50.0	127.0	-22.0	29.0	-26.0	-28.0	131.94
78	17.0	22.0	-31.0	-9.0	63.0	-39.0	15.0	-33.0	103.55
79	9.0	28.0	5.0	39.0	-106.0	40.0	33.0	0.0	105.9
80	90.0	-15.0	127.0	3.0	99.0	-70.0	20.0	-12.0	135.28
81	24.0	-126.0	11.0	-128.0	-110.0	-45.0	-4.0	-6.0	134.68
82	2.0	-4.0	8.0	48.0	14.0	-8.0	5.0	-15.0	131.57
