0	62.0	64.0	123.0	29.0	-6.0	-2.0	-4.0	56.0	40.49
1	127.0	127.0	-20.0	-28.0	7.0	7.0	9.0	6.0	50.79
2	-31.0	98.0	-128.0	73.0	4.0	7.0	-20.0	-23.0	50.04
3	-123.0	-103.0	31.0	-100.0	0.0	3.0	9.0	-25.0	49.24
4	45.0	-47.0	41.0	44.0	-5.0	11.0	2.0	-25.0	49.24
5	14.0	11.0	11.0	70.0	-16.0	6.0	5.0	-70.0	50.86
6	-14.0	100.0	100.0	-39.0	-20.0	25.0	-6.0	-3.0	50.79
7	-65.0	-95.0	-105.0	0.0	-15.0	-2.0	-51.0	-7.0	38.07
8	53.0	84.0	116.0	12.0	9.0	5.0	-27.0	-22.0	37.49
9	5.0	64.0	-11.0	-6.0	8.0	-38.0	-9.0	0.0	33.07
10	12.0	-24.0	52.0	-13.0	-9.0	0.0	-3.0	54.0	33.52
11	19.0	59.0	28.0	-66.0	-4.0	41.0	-41.0	12.0	32.9
12	40.0	127.0	-17.0	-17.0	5.0	-7.0	-11.0	-21.0	32.9
13	111.0	64.0	-128.0	47.0	-8.0	-6.0	12.0	41.0	33.52
14	92.0	48.0	53.0	28.0	-11.0	10.0	-5.0	30.0	34.39
15	-38.0	24.0	-29.0	-9.0	10.0	9.0	-3.0	16.0	36.09
16	105.0	-103.0	4.0	12.0	-19.0	-2.0	-4.0	26.0	33.92
17	-77.0	-9.0	-9.0	69.0	-15.0	16.0	5.0	14.0	36.09
18	-16.0	87.0	26.0	-78.0	-7.0	1.0	-7.0	5.0	50.04
19	-76.0	43.0	-9.0	-4.0	-5.0	3.0	8.0	-16.0	56.37
20	71.0	9.0	57.0	-2.0	-5.0	-4.0	10.0	-1.0	60.77
21	127.0	127.0	-38.0	8.0	8.0	-8.0	10.0	-23.0	60.77
22	66.0	9.0	83.0	41.0	-20.0	6.0	-2.0	42.0	66.94
23	-128.0	7.0	113.0	4.0	1.0	-27.0	3.0	39.0	65.69
24	-19.0	127.0	-48.0	4.0	8.0	0.0	22.0	30.0	63.94
25	77.0	-30.0	12.0	18.0	1.0	-11.0	-9.0	-13.0	71.92
26	127.0	25.0	15.0	6.0	9.0	1.0	5.0	-1.0	72.7
27	111.0	50.0	20.0	34.0	6.0	1.0	11.0	23.0	72.7
28	35.0	-128.0	-72.0	4.0	-3.0	9.0	0.0	47.0	80.1
29	39.0	-87.0	56.0	-27.0	-8.0	5.0	-8.0	-22.0	75.55
30	-56.0	19.0	33.0	-50.0	-12.0	8.0	2.0	-7.0	80.1
31	-128.0	-38.0	-4.0	127.0	8.0	14.0	-3.0	15.0	86.2
32	1.0	-16.0	-71.0	-28.0	7.0	0.0	-1.0	12.0	95.12
33	-51.0	-24.0	52.0	-58.0	-1.0	-9.0	2.0	7.0	97.35
34	95.0	-7.0	-11.0	-127.0	-2.0	8.0	-8.0	30.0	94.4
35	-78.0	54.0	-121.0	59.0	40.0	-11.0	8.0	65.0	86.2
36	127.0	-23.0	18.0	37.0	-6.0	-28.0	-8.0	15.0	83.62
37	103.0	-4.0	19.0	-20.0	8.0	30.0	23.0	1.0	78.76
38	3.0	91.0	-91.0	-21.0	8.0	-3.0	-4.0	31.0	77.83
39	117.0	-45.0	-27.0	9.0	2.0	-11.0	12.0	39.0	77.83
40	-43.0	39.0	-102.0	56.0	-3.0	12.0	5.0	-12.0	84.5
41	127.0	114.0	16.0	-120.0	-4.0	5.0	2.0	14.0	91.65
42	65.0	88.0	-68.0	-1.0	-5.0	-4.0	6.0	-7.0	100.01
43	-128.0	67.0	16.0	19.0	4.0	-3.0	11.0	40.0	101.48
44	-91.0	-63.0	12.0	-57.0	2.0	-5.0	-18.0	-15.0	95.12
45	92.0	-84.0	68.0	47.0	-23.0	8.0	-4.0	-9.0	101.48
46	65.0	-1.0	-56.0	27.0	28.0	2.0	9.0	-35.0	88.68
47	-60.0	59.0	108.0	20.0	-8.0	-12.0	3.0	14.0	106.18
48	37.0	106.0	43.0	-49.0	-21.0	16.0	6.0	15.0	118.09
49	21.0	67.0	-70.0	64.0	5.0	-14.0	-14.0	-32.0	120.78
50	-80.0	-128.0	34.0	61.0	2.0	-8.0	-10.0	59.0	121.15
51	72.0	-76.0	101.0	-58.0	-9.0	12.0	-4.0	-24.0	121.15
52	127.0	11.0	-128.0	-97.0	6.0	24.0	1.0	86.0	121.16
53	-92.0	18.0	-74.0	-31.0	0.0	-23.0	2.0	10.0	119.93
54	24.0	61.0	46.0	-1.0	6.0	3.0	10.0	4.0	118.51
55	-128.0	-128.0	-44.0	4.0	1.0	13.0	5.0	11.0	114.76
56	64.0	127.0	-45.0	27.0	17.0	-17.0	-30.0	-38.0	116.37
57	-57.0	75.0	-43.0	102.0	-4.0	-3.0	2.0	10.0	110.23
58	-6.0	7.0	2.0	-39.0	-33.0	10.0	21.0	-81.0	100.85
59	46.0	22.0	11.0	-120.0	3.0	14.0	-10.0	20.0	108.29
60	-2.0	-107.0	-8.0	-100.0	24.0	-46.0	1.0	-51.0	113.22
61	-26.0	-23.0	-21.0	-44.0	8.0	-9.0	5.0	61.0	113.22
62	48.0	-18.0	53.0	-33.0	-26.0	-18.0	1.0	-94.0	118.51
63	127.0	96.0	92.0	27.0	24.0	9.0	-5.0	10.0	120.33
64	3.0	-105.0	98.0	6.0	-18.0	-2.0	13.0	-77.0	119.93
65	89.0	-30.0	-36.0	-14.0	2.0	4.0	3.0	8.0	117.67
66	-64.0	-103.0	87.0	59.0	-7.0	-30.0	-14.0	14.0	117.67
67	127.0	-30.0	58.0	92.0	10.0	0.0	11.0	-46.0	108.29
68	-22.0	-43.0	42.0	9.0	5.0	8.0	2.0	16.0	97.35
69	-109.0	34.0	-65.0	3.0	-6.0	-9.0	-7.0	-35.0	91.65
70	11.0	-33.0	-102.0	1.0	11.0	37.0	-2.0	-25.0	88.68
71	-116.0	-59.0	0.0	-5.0	12.0	6.0	-2.0	100.0	75.9
72	-99.0	23.0	-27.0	-48.0	-6.0	-17.0	20.0	17.0	71.92
73	-44.0	24.0	-90.0	-21.0	-5.0	0.0	-4.0	-11.0	68.53
74	-28.0	127.0	-63.0	-8.0	0.0	19.0	-16.0	85.0	61.42
75	-128.0	71.0	-51.0	-47.0	4.0	-15.0	22.0	4.0	63.94
76	10.0	-9.0	70.0	-30.0	9.0	0.0	10.0	32.0	58.06
77	38.0	-128.0	93.0	39.0	24.0	-17.0	10.0	-67.0	56.28
78	-57.0	88.0	2.0	8.0	-3.0	-4.0	-4.0	21.0	56.28
79	10.0	-28.0	-68.0	-76.0	-17.0	2.0	2.0	34.0	56.08
80	-81.0	-83.0	-49.0	-11.0	34.0	2.0	-6.0	-2.0	54.23
81	96.0	65.0	-23.0	-5.0	10.0	-8.0	26.0	-38.0	54.23
82	-49.0	45.0	108.0	38.0	-46.0	13.0	7.0	-73.0	51.02
83	124.0	4.0	61.0	-17.0	7.0	5.0	-13.0	5.0	40.49
84	20.0	-70.0	-20.0	3.0	-6.0	-25.0	4.0	54.0	38.12
85	-13.0	-36.0	108.0	-18.0	-14.0	-3.0	-3.0	-40.0	42.82
