0	-117.0	-128.0	-128.0	-16.0	-22.0	-3.0	-30.0	17.0	41.4
1	97.0	-4.0	-42.0	-45.0	6.0	54.0	44.0	29.0	41.4
2	14.0	17.0	-97.0	19.0	15.0	-5.0	78.0	-96.0	45.3
3	114.0	26.0	127.0	-49.0	-9.0	-57.0	5.0	1.0	50.68
4	26.0	20.0	-128.0	-5.0	7.0	-1.0	63.0	-2.0	68.99
5	26.0	-34.0	13.0	2.0	1.0	-3.0	-66.0	-2.0	88.27
6	23.0	-71.0	43.0	32.0	-9.0	42.0	-1.0	34.0	60.43
7	104.0	127.0	10.0	9.0	5.0	-38.0	10.0	52.0	68.0
8	-40.0	-1.0	21.0	22.0	-7.0	-5.0	95.0	-7.0	72.58
9	72.0	-128.0	-46.0	2.0	-23.0	29.0	-32.0	-22.0	55.74
10	-32.0	30.0	-14.0	-17.0	11.0	-8.0	-20.0	9.0	49.35
11	72.0	-119.0	-61.0	1.0	11.0	27.0	1.0	-68.0	73.31
12	30.0	-29.0	38.0	12.0	-39.0	12.0	4.0	-26.0	92.99
13	113.0	-126.0	-42.0	19.0	4.0	14.0	1.0	42.0	96.21
14	-128.0	-103.0	127.0	25.0	18.0	-2.0	-37.0	-58.0	98.29
15	46.0	36.0	27.0	22.0	-11.0	-40.0	-29.0	31.0	99.1
16	-60.0	51.0	32.0	-8.0	-1.0	-17.0	13.0	-126.0	91.32
17	-124.0	83.0	25.0	-15.0	16.0	2.0	55.0	21.0	96.07
18	-92.0	-128.0	-21.0	47.0	-33.0	-2.0	-34.0	1.0	96.21
19	0.0	26.0	78.0	2.0	-3.0	-27.0	33.0	6.0	97.49
20	-29.0	127.0	-14.0	-73.0	-16.0	31.0	-128.0	-21.0	99.1
21	72.0	2.0	-90.0	-25.0	-13.0	-5.0	31.0	3.0	100.23
22	-128.0	-120.0	-15.0	-17.0	38.0	38.0	-38.0	27.0	100.39
23	3.0	6.0	38.0	19.0	-5.0	-14.0	-42.0	-27.0	100.4
24	121.0	-101.0	25.0	127.0	-11.0	-32.0	-37.0	-32.0	102.82
25	127.0	49.0	17.0	-7.0	16.0	-10.0	-7.0	20.0	101.76
26	48.0	127.0	-62.0	127.0	-5.0	34.0	-25.0	19.0	103.06
27	-65.0	-60.0	21.0	-19.0	-9.0	-3.0	127.0	46.0	116.42
28	-43.0	89.0	-38.0	16.0	-5.0	64.0	92.0	-1.0	122.28
29	31.0	97.0	69.0	-21.0	2.0	14.0	-43.0	-34.0	130.4
30	30.0	127.0	14.0	-9.0	14.0	9.0	17.0	-22.0	130.4
31	68.0	-128.0	84.0	24.0	-3.0	66.0	48.0	49.0	119.66
32	-128.0	-6.0	-15.0	-7.0	3.0	-42.0	52.0	-55.0	125.86
33	-3.0	16.0	-49.0	-6.0	-6.0	-21.0	1.0	76.0	131.73
34	-3.0	73.0	35.0	12.0	-12.0	-5.0	-94.0	-11.0	128.34
35	-10.0	8.0	14.0	-2.0	-2.0	10.0	56.0	34.0	130.58
36	-128.0	-128.0	-8.0	-63.0	24.0	70.0	-32.0	49.0	131.99
37	127.0	2.0	-68.0	-14.0	-23.0	-26.0	-46.0	31.0	132.13
38	127.0	36.0	103.0	-54.0	-29.0	-19.0	-2.0	0.0	132.08
39	-11.0	-7.0	2.0	-12.0	2.0	-56.0	-128.0	47.0	131.73
40	-77.0	77.0	127.0	8.0	-2.0	18.0	-37.0	-2.0	131.99
41	86.0	6.0	-97.0	-46.0	-1.0	-9.0	95.0	-97.0	127.53
42	77.0	108.0	-54.0	-5.0	-4.0	-23.0	-52.0	-22.0	129.38
43	-95.0	102.0	-25.0	-55.0	34.0	15.0	-32.0	25.0	128.34
44	-106.0	0.0	-43.0	-9.0	-24.0	6.0	-13.0	-11.0	110.75
45	-103.0	-97.0	49.0	-26.0	29.0	-33.0	25.0	0.0	110.75
46	35.0	-22.0	-10.0	-81.0	-10.0	6.0	-4.0	30.0	103.39
47	-35.0	-110.0	-18.0	52.0	-17.0	-10.0	-22.0	31.0	109.74
48	-83.0	66.0	96.0	100.0	18.0	3.0	80.0	30.0	112.49
49	127.0	90.0	-13.0	-30.0	-9.0	-7.0	-84.0	-17.0	109.26
50	-113.0	-128.0	6.0	9.0	-11.0	19.0	84.0	12.0	103.06
51	-33.0	127.0	-68.0	125.0	4.0	23.0	-38.0	0.0	114.63
52	57.0	-121.0	17.0	-30.0	21.0	-76.0	-107.0	-22.0	119.34
