0	48.0	-89.0	-89.0	-13.0	5.0	-49.0	-1.0	-4.0	97.97
1	-2.0	21.0	49.0	13.0	-3.0	37.0	-9.0	-12.0	111.24
2	-4.0	-106.0	-12.0	55.0	-21.0	-8.0	-8.0	25.0	112.25
3	47.0	-15.0	1.0	2.0	-27.0	-7.0	17.0	-15.0	113.44
4	-34.0	11.0	-52.0	-14.0	-5.0	0.0	78.0	1.0	114.86
5	-83.0	78.0	-3.0	-24.0	10.0	4.0	4.0	-50.0	113.62
6	99.0	24.0	56.0	5.0	2.0	11.0	38.0	2.0	114.86
7	-29.0	-127.0	-9.0	-59.0	-17.0	-23.0	-11.0	-8.0	115.96
8	-128.0	-56.0	87.0	-122.0	3.0	1.0	-2.0	8.0	123.66
9	-89.0	-128.0	-38.0	13.0	3.0	-2.0	28.0	-18.0	126.19
10	55.0	61.0	49.0	-6.0	24.0	19.0	3.0	81.0	128.49
11	-118.0	-21.0	-98.0	125.0	-3.0	-21.0	1.0	42.0	124.23
12	36.0	-35.0	68.0	-90.0	20.0	13.0	11.0	4.0	128.49
13	-102.0	-112.0	-38.0	-24.0	-18.0	3.0	6.0	67.0	130.85
14	-62.0	106.0	105.0	-2.0	-3.0	4.0	2.0	-44.0	132.0
15	-122.0	47.0	-13.0	62.0	-9.0	-1.0	-1.0	44.0	128.89
16	55.0	-125.0	-24.0	79.0	-2.0	2.0	-24.0	11.0	128.32
17	-110.0	-38.0	-18.0	11.0	14.0	-18.0	-3.0	-1.0	127.42
18	10.0	127.0	61.0	-11.0	-3.0	4.0	-13.0	23.0	128.53
19	-93.0	-34.0	3.0	65.0	-30.0	-9.0	13.0	-1.0	132.0
20	127.0	-99.0	25.0	-25.0	-3.0	-13.0	-50.0	-11.0	132.05
21	-128.0	27.0	83.0	97.0	-4.0	7.0	-5.0	-32.0	128.53
22	-63.0	4.0	10.0	-71.0	-6.0	30.0	-18.0	11.0	127.42
23	-83.0	111.0	-98.0	-1.0	-3.0	14.0	13.0	9.0	123.66
24	79.0	81.0	-128.0	12.0	-4.0	-24.0	-16.0	16.0	120.16
25	-41.0	-11.0	-40.0	-16.0	2.0	-12.0	13.0	42.0	120.16
26	-128.0	127.0	-22.0	-128.0	-10.0	4.0	-3.0	16.0	113.44
27	-59.0	43.0	120.0	54.0	-5.0	13.0	-16.0	-36.0	97.97
28	-49.0	-56.0	33.0	27.0	-19.0	-7.0	-12.0	55.0	81.37
29	11.0	-89.0	-25.0	75.0	12.0	-43.0	-33.0	-12.0	81.37
30	-128.0	81.0	79.0	-31.0	2.0	-7.0	-81.0	11.0	66.68
31	-33.0	-70.0	1.0	-49.0	-5.0	2.0	-9.0	8.0	66.79
32	126.0	-16.0	21.0	-56.0	28.0	-8.0	-1.0	-88.0	65.01
33	112.0	-87.0	-51.0	33.0	-3.0	-31.0	-1.0	-57.0	59.51
34	27.0	-89.0	7.0	50.0	-11.0	-7.0	-46.0	2.0	77.08
35	-3.0	45.0	10.0	2.0	-18.0	-4.0	1.0	4.0	80.46
36	105.0	127.0	-19.0	-43.0	3.0	6.0	-30.0	1.0	87.32
37	16.0	41.0	-114.0	-6.0	7.0	1.0	24.0	-35.0	84.98
38	-74.0	3.0	-48.0	11.0	15.0	-1.0	27.0	26.0	80.46
39	127.0	25.0	25.0	-25.0	6.0	-1.0	-41.0	-26.0	55.41
40	71.0	127.0	86.0	6.0	-10.0	-14.0	6.0	22.0	77.58
41	88.0	79.0	-23.0	32.0	17.0	-6.0	64.0	13.0	57.91
42	107.0	-45.0	-83.0	53.0	-19.0	-16.0	7.0	-15.0	63.68
43	-100.0	8.0	-54.0	-14.0	-1.0	-3.0	-21.0	-41.0	70.95
44	23.0	-36.0	127.0	-44.0	5.0	-8.0	-32.0	-14.0	51.23
45	40.0	28.0	43.0	-36.0	6.0	15.0	14.0	-63.0	45.75
46	94.0	27.0	3.0	-1.0	6.0	-28.0	1.0	-12.0	44.59
47	-35.0	13.0	-85.0	-30.0	-23.0	-5.0	-2.0	-27.0	36.72
48	127.0	-26.0	-4.0	100.0	8.0	22.0	-10.0	-1.0	39.28
49	127.0	48.0	-71.0	1.0	-18.0	-11.0	-100.0	28.0	36.16
50	-3.0	86.0	-40.0	27.0	-2.0	-4.0	12.0	9.0	41.9
51	-2.0	-62.0	70.0	-40.0	-31.0	4.0	9.0	-69.0	47.32
52	87.0	-70.0	17.0	0.0	15.0	-3.0	-4.0	-21.0	44.59
53	19.0	72.0	-128.0	-10.0	2.0	-10.0	3.0	-21.0	45.75
54	40.0	-128.0	-2.0	-58.0	-2.0	6.0	114.0	6.0	37.96
55	108.0	97.0	-56.0	-1.0	11.0	-4.0	30.0	87.0	36.28
56	102.0	-31.0	-76.0	-33.0	6.0	-5.0	-22.0	2.0	36.28
57	8.0	-25.0	30.0	-42.0	-1.0	15.0	-17.0	-24.0	36.72
58	-128.0	11.0	18.0	-39.0	11.0	-7.0	-2.0	-19.0	40.88
59	92.0	118.0	-5.0	-8.0	-11.0	-11.0	-42.0	-42.0	47.32
60	-56.0	24.0	-128.0	17.0	2.0	3.0	-27.0	58.0	49.42
61	12.0	-104.0	-14.0	-80.0	1.0	5.0	16.0	20.0	48.79
