0	-128.0	0.0	-6.0	4.0	43.0	30.0	68.0	-20.0	134.02
1	39.0	123.0	-28.0	25.0	-43.0	-10.0	-7.0	118.0	132.55
2	127.0	85.0	-68.0	-20.0	-43.0	24.0	-42.0	-104.0	132.51
3	-32.0	-12.0	-112.0	90.0	31.0	-30.0	-21.0	100.0	131.3
4	-65.0	10.0	95.0	12.0	-10.0	-82.0	-47.0	9.0	129.31
5	21.0	9.0	46.0	25.0	-31.0	5.0	67.0	76.0	124.95
6	-36.0	-24.0	45.0	-11.0	-6.0	-17.0	-22.0	-35.0	129.67
7	-110.0	-98.0	41.0	23.0	-17.0	81.0	-48.0	4.0	113.07
8	118.0	-107.0	19.0	-108.0	51.0	-9.0	123.0	82.0	101.87
9	30.0	-18.0	-33.0	-1.0	-67.0	-10.0	101.0	3.0	101.28
10	-110.0	-128.0	96.0	0.0	-4.0	54.0	-6.0	34.0	98.8
11	87.0	53.0	-47.0	-86.0	-14.0	2.0	-11.0	82.0	65.2
12	-44.0	-128.0	1.0	-2.0	51.0	9.0	-23.0	63.0	65.86
13	-47.0	-65.0	-8.0	-6.0	31.0	-16.0	26.0	-12.0	76.96
14	84.0	36.0	-7.0	-9.0	46.0	-22.0	-23.0	33.0	61.3
15	55.0	127.0	31.0	-20.0	-56.0	-68.0	111.0	38.0	64.38
16	-51.0	-124.0	124.0	-11.0	-22.0	-84.0	-26.0	-35.0	65.2
17	-128.0	-13.0	127.0	-8.0	12.0	-89.0	-11.0	-1.0	71.45
18	-21.0	-44.0	63.0	44.0	-7.0	-52.0	-52.0	15.0	64.93
19	76.0	-27.0	-22.0	-87.0	12.0	38.0	-25.0	28.0	50.88
20	57.0	127.0	-61.0	-42.0	-49.0	-18.0	2.0	-16.0	61.3
21	-95.0	11.0	28.0	-25.0	-18.0	26.0	-108.0	-30.0	77.98
22	-115.0	61.0	30.0	19.0	23.0	7.0	-45.0	38.0	99.9
23	-128.0	83.0	97.0	127.0	9.0	61.0	-28.0	-63.0	93.03
24	-111.0	-63.0	-74.0	-39.0	17.0	-19.0	-17.0	76.0	65.86
25	127.0	-7.0	36.0	28.0	4.0	26.0	-128.0	11.0	56.5
26	97.0	127.0	-58.0	-67.0	-9.0	30.0	71.0	-32.0	41.76
27	-70.0	79.0	-87.0	-14.0	-30.0	-53.0	-92.0	-35.0	41.76
28	69.0	-62.0	-1.0	11.0	7.0	-21.0	-128.0	-50.0	43.42
29	-123.0	50.0	29.0	-97.0	-53.0	-32.0	-24.0	8.0	34.9
30	127.0	-96.0	106.0	17.0	-4.0	-38.0	-79.0	68.0	27.62
31	45.0	13.0	-4.0	-32.0	21.0	23.0	-3.0	-4.0	32.63
32	50.0	-83.0	32.0	5.0	5.0	-14.0	-62.0	3.0	32.76
33	-101.0	27.0	96.0	-50.0	15.0	-20.0	0.0	65.0	27.93
34	-110.0	-52.0	-48.0	6.0	12.0	58.0	37.0	13.0	27.62
