0	89.0	85.0	7.0	-11.0	2.0	20.0	-70.0	-61.0	105.03
1	-35.0	-9.0	16.0	14.0	5.0	-128.0	66.0	96.0	109.26
2	-106.0	0.0	-99.0	10.0	-8.0	-9.0	53.0	-20.0	106.92
3	125.0	95.0	78.0	-11.0	-8.0	9.0	99.0	86.0	117.53
4	-45.0	-34.0	-48.0	-26.0	-5.0	17.0	-54.0	-17.0	112.65
5	85.0	-11.0	6.0	-40.0	-29.0	34.0	13.0	-19.0	121.3
6	127.0	-18.0	63.0	8.0	11.0	38.0	13.0	127.0	122.69
7	111.0	-5.0	127.0	2.0	13.0	-3.0	-49.0	-53.0	132.02
8	34.0	-41.0	-87.0	-85.0	-4.0	27.0	-27.0	69.0	129.23
9	100.0	112.0	-5.0	-8.0	-47.0	-19.0	84.0	-112.0	117.53
10	-14.0	-14.0	-24.0	-93.0	25.0	-13.0	32.0	18.0	115.3
11	106.0	-50.0	-51.0	0.0	1.0	-21.0	-39.0	34.0	126.12
12	-20.0	-36.0	127.0	-76.0	27.0	-33.0	-18.0	-4.0	119.69
13	127.0	-93.0	-8.0	-23.0	-23.0	-23.0	-16.0	62.0	119.7
14	108.0	121.0	37.0	103.0	2.0	-39.0	41.0	-32.0	130.1
15	78.0	44.0	-13.0	-105.0	-26.0	44.0	23.0	63.0	130.1
16	2.0	-104.0	-1.0	12.0	8.0	-15.0	-19.0	20.0	131.89
17	-126.0	-49.0	45.0	-43.0	-15.0	-21.0	-128.0	-30.0	130.84
18	127.0	93.0	-2.0	11.0	4.0	-7.0	-52.0	-64.0	131.55
19	92.0	-41.0	94.0	91.0	20.0	17.0	34.0	12.0	124.07
20	83.0	-71.0	-23.0	-6.0	-11.0	-65.0	-33.0	1.0	129.05
21	-76.0	19.0	-60.0	-8.0	-30.0	15.0	54.0	-12.0	130.72
22	-26.0	-60.0	26.0	-98.0	-7.0	16.0	21.0	-44.0	131.89
23	-21.0	-34.0	76.0	4.0	2.0	25.0	6.0	-2.0	131.9
24	-22.0	-74.0	15.0	1.0	-14.0	-58.0	8.0	53.0	126.52
25	87.0	-13.0	-110.0	25.0	26.0	20.0	109.0	-56.0	131.9
26	-85.0	-128.0	-40.0	-73.0	-34.0	-49.0	107.0	60.0	124.07
27	38.0	102.0	-99.0	26.0	-4.0	28.0	-70.0	-106.0	126.52
28	127.0	44.0	31.0	-10.0	23.0	-23.0	-107.0	51.0	115.35
29	-41.0	-71.0	-4.0	-38.0	-37.0	-24.0	-23.0	-56.0	106.12
30	-100.0	68.0	56.0	-12.0	-16.0	-26.0	75.0	-7.0	105.03
31	-31.0	90.0	-40.0	26.0	21.0	15.0	-128.0	-36.0	103.81
32	-100.0	-39.0	-30.0	44.0	-25.0	-48.0	-89.0	-73.0	101.9
33	4.0	-24.0	-69.0	-67.0	21.0	-49.0	51.0	-22.0	64.08
34	-19.0	5.0	-106.0	-39.0	-21.0	29.0	25.0	-34.0	74.21
35	-128.0	-58.0	-74.0	-128.0	52.0	13.0	31.0	-53.0	62.45
36	115.0	68.0	23.0	-15.0	19.0	-20.0	11.0	-47.0	60.63
37	-64.0	-128.0	11.0	-10.0	-23.0	-1.0	-62.0	24.0	74.62
38	56.0	-27.0	9.0	-70.0	-3.0	4.0	23.0	-11.0	58.36
39	-81.0	24.0	39.0	27.0	5.0	-6.0	-6.0	26.0	61.67
40	112.0	20.0	-100.0	-84.0	3.0	9.0	-40.0	56.0	66.09
41	-122.0	98.0	-2.0	23.0	26.0	16.0	127.0	-24.0	98.96
42	83.0	-86.0	-96.0	15.0	-54.0	-31.0	38.0	-12.0	61.84
43	-124.0	-36.0	-56.0	-14.0	12.0	88.0	8.0	-81.0	93.33
44	13.0	24.0	44.0	127.0	-12.0	-22.0	-13.0	-20.0	59.3
45	-61.0	127.0	70.0	-8.0	-9.0	-15.0	-128.0	9.0	99.39
46	109.0	-103.0	8.0	-42.0	3.0	36.0	-77.0	24.0	64.08
47	1.0	65.0	-32.0	27.0	-9.0	-9.0	-54.0	-6.0	57.79
48	-128.0	79.0	9.0	14.0	-8.0	-27.0	-26.0	-5.0	57.46
49	-26.0	68.0	17.0	-12.0	12.0	0.0	17.0	127.0	57.65
50	-7.0	76.0	-7.0	75.0	-10.0	15.0	-21.0	-30.0	70.19
51	127.0	-60.0	-80.0	33.0	-11.0	12.0	98.0	8.0	64.61
52	97.0	-38.0	-111.0	4.0	24.0	0.0	-19.0	31.0	99.39
53	-21.0	95.0	18.0	-22.0	12.0	45.0	111.0	-50.0	98.61
54	95.0	-101.0	17.0	4.0	2.0	-17.0	28.0	-74.0	98.96
55	90.0	100.0	58.0	-67.0	1.0	-8.0	-3.0	23.0	97.49
56	14.0	-40.0	11.0	-28.0	103.0	44.0	98.0	62.0	60.63
57	52.0	3.0	13.0	0.0	-43.0	-70.0	-45.0	-51.0	65.3
58	16.0	49.0	14.0	-18.0	15.0	36.0	63.0	15.0	74.21
59	-38.0	-56.0	-80.0	14.0	-49.0	-1.0	-128.0	6.0	57.46
60	-12.0	-84.0	-113.0	-5.0	-17.0	-59.0	115.0	26.0	57.29
61	61.0	77.0	20.0	21.0	-13.0	-5.0	-128.0	-50.0	57.29
62	55.0	127.0	-128.0	5.0	9.0	34.0	-106.0	22.0	66.09
63	111.0	127.0	127.0	127.0	3.0	-8.0	-6.0	-66.0	74.29
64	-128.0	6.0	-29.0	-40.0	-10.0	63.0	-13.0	4.0	57.79
65	77.0	-74.0	3.0	-44.0	12.0	17.0	36.0	-10.0	57.45
66	-128.0	70.0	97.0	19.0	-28.0	-20.0	120.0	-58.0	57.62
67	69.0	14.0	-71.0	-50.0	48.0	-24.0	-128.0	92.0	57.31
68	-78.0	127.0	-74.0	16.0	-9.0	-21.0	-69.0	0.0	57.65
69	87.0	-5.0	88.0	55.0	-30.0	26.0	35.0	4.0	98.81
70	27.0	-128.0	-11.0	107.0	1.0	3.0	-67.0	-31.0	93.33
71	-73.0	-93.0	-101.0	50.0	1.0	-6.0	87.0	117.0	74.62
72	32.0	-128.0	-10.0	-22.0	-22.0	3.0	61.0	-17.0	100.4
73	77.0	-46.0	127.0	4.0	-11.0	9.0	3.0	12.0	100.71
74	20.0	127.0	93.0	-67.0	-10.0	-16.0	-27.0	-33.0	101.9
75	-55.0	102.0	-50.0	5.0	7.0	9.0	-88.0	-15.0	102.89
76	81.0	-111.0	97.0	68.0	15.0	-18.0	-70.0	9.0	107.46
77	-15.0	-53.0	23.0	-15.0	10.0	34.0	107.0	0.0	105.9
78	-37.0	-49.0	-76.0	40.0	-9.0	-6.0	-128.0	-29.0	112.65
79	89.0	127.0	72.0	19.0	35.0	-23.0	54.0	-18.0	104.53
80	-85.0	10.0	-128.0	-70.0	-10.0	6.0	-128.0	33.0	105.9
81	127.0	-128.0	94.0	57.0	-44.0	13.0	74.0	76.0	103.81
82	-128.0	4.0	-12.0	-45.0	-4.0	-42.0	-76.0	18.0	106.92
83	16.0	-126.0	-49.0	63.0	1.0	-22.0	-27.0	-27.0	107.13
84	-19.0	44.0	32.0	-34.0	6.0	61.0	63.0	9.0	115.3
