0	-70.0	102.0	-89.0	-1.0	12.0	8.0	-8.0	-50.0	102.49
1	127.0	68.0	88.0	56.0	4.0	4.0	28.0	41.0	128.08
2	-27.0	-67.0	1.0	22.0	18.0	-24.0	-8.0	-75.0	111.6
3	-25.0	-47.0	103.0	-44.0	2.0	-3.0	-3.0	29.0	137.78
4	-23.0	-19.0	-19.0	10.0	-4.0	4.0	-1.0	-53.0	112.46
5	-48.0	13.0	-19.0	112.0	11.0	-37.0	-4.0	50.0	99.38
6	68.0	-8.0	-80.0	-40.0	26.0	11.0	0.0	27.0	108.84
7	74.0	-106.0	-28.0	-18.0	-42.0	3.0	-7.0	49.0	118.05
8	-64.0	55.0	12.0	-3.0	-16.0	-12.0	-5.0	-11.0	127.82
9	-77.0	89.0	18.0	1.0	-14.0	-1.0	3.0	-2.0	129.24
10	46.0	-65.0	12.0	-46.0	-14.0	26.0	-62.0	-8.0	106.48
11	127.0	-15.0	-66.0	66.0	-12.0	7.0	61.0	4.0	121.23
12	-40.0	-60.0	-48.0	-1.0	-4.0	3.0	1.0	-3.0	124.94
13	13.0	116.0	-63.0	34.0	-14.0	-25.0	2.0	15.0	127.18
14	127.0	24.0	-54.0	65.0	0.0	56.0	3.0	-25.0	138.75
15	80.0	-95.0	-12.0	-24.0	18.0	21.0	-7.0	18.0	138.75
16	59.0	18.0	-49.0	-46.0	4.0	-5.0	2.0	-78.0	124.94
17	-106.0	-128.0	108.0	-22.0	3.0	-11.0	6.0	38.0	99.57
18	43.0	40.0	26.0	-44.0	7.0	-11.0	-121.0	52.0	136.67
19	-76.0	6.0	48.0	7.0	0.0	21.0	8.0	7.0	137.0
20	-37.0	83.0	10.0	-70.0	-3.0	3.0	-112.0	-13.0	125.4
21	-45.0	118.0	-86.0	3.0	0.0	-19.0	65.0	14.0	129.24
22	127.0	-61.0	-49.0	2.0	5.0	-27.0	12.0	-38.0	131.36
23	-92.0	-77.0	108.0	9.0	0.0	-12.0	88.0	-8.0	131.36
24	61.0	120.0	-7.0	14.0	-20.0	-4.0	-83.0	-66.0	137.0
25	-101.0	-116.0	-9.0	-1.0	-13.0	21.0	0.0	19.0	120.23
26	89.0	127.0	22.0	127.0	9.0	-7.0	19.0	18.0	127.01
27	-66.0	-65.0	11.0	9.0	-9.0	23.0	2.0	-1.0	124.02
28	127.0	18.0	10.0	-103.0	-47.0	8.0	8.0	-22.0	112.46
29	115.0	66.0	-22.0	6.0	6.0	9.0	-25.0	31.0	91.76
30	-61.0	14.0	100.0	-11.0	26.0	6.0	-19.0	25.0	87.93
31	-2.0	60.0	-43.0	18.0	18.0	9.0	49.0	17.0	76.09
32	98.0	-53.0	-40.0	-41.0	-22.0	-11.0	-16.0	21.0	69.03
33	-128.0	-128.0	-94.0	-109.0	4.0	-7.0	23.0	-19.0	82.06
34	28.0	40.0	-90.0	-28.0	28.0	11.0	1.0	-36.0	81.5
35	-96.0	-69.0	-22.0	-39.0	-26.0	9.0	-2.0	-22.0	75.67
36	-107.0	127.0	28.0	-63.0	-14.0	-9.0	-33.0	107.0	61.85
37	12.0	68.0	107.0	-25.0	-17.0	-51.0	0.0	34.0	48.25
38	76.0	127.0	54.0	-19.0	-3.0	-6.0	2.0	-13.0	59.64
39	41.0	116.0	56.0	-18.0	-16.0	-6.0	-43.0	-9.0	71.83
40	94.0	-66.0	66.0	-38.0	-6.0	-1.0	0.0	-8.0	58.4
41	-23.0	-16.0	22.0	-26.0	-7.0	6.0	-21.0	0.0	52.08
42	-128.0	111.0	-116.0	5.0	13.0	23.0	-62.0	18.0	62.95
43	-79.0	66.0	-1.0	11.0	-25.0	34.0	4.0	-51.0	76.71
44	127.0	-41.0	-6.0	25.0	22.0	2.0	-11.0	-2.0	67.97
45	-60.0	-94.0	127.0	-46.0	-16.0	8.0	-8.0	-13.0	46.91
46	-50.0	20.0	-27.0	-39.0	-1.0	-25.0	18.0	-39.0	43.13
47	-17.0	127.0	-2.0	-104.0	12.0	-10.0	9.0	82.0	54.69
48	127.0	-104.0	-85.0	52.0	-7.0	-5.0	3.0	26.0	48.02
49	-67.0	42.0	107.0	34.0	12.0	-2.0	-13.0	31.0	48.25
50	-7.0	-77.0	-58.0	16.0	-8.0	14.0	10.0	-84.0	58.4
51	-112.0	109.0	-6.0	-5.0	7.0	0.0	-13.0	-24.0	41.25
52	92.0	-128.0	-127.0	-48.0	24.0	-6.0	-64.0	-49.0	47.81
53	122.0	-55.0	109.0	-46.0	-33.0	-14.0	3.0	57.0	43.13
54	-108.0	52.0	23.0	127.0	12.0	10.0	-1.0	27.0	42.85
55	88.0	95.0	126.0	-6.0	-5.0	-8.0	-4.0	38.0	46.91
56	-40.0	-74.0	68.0	-51.0	-7.0	-1.0	3.0	-13.0	76.09
57	127.0	-128.0	-67.0	9.0	4.0	15.0	127.0	46.0	48.02
58	-128.0	49.0	-20.0	19.0	12.0	6.0	91.0	-57.0	42.85
59	-128.0	104.0	-21.0	-17.0	-4.0	4.0	-10.0	19.0	37.15
60	-9.0	57.0	-124.0	-51.0	-6.0	2.0	-5.0	-13.0	38.43
61	31.0	-84.0	-34.0	-24.0	-35.0	-1.0	0.0	26.0	41.36
62	75.0	74.0	-28.0	-4.0	13.0	-12.0	-19.0	31.0	42.25
63	-16.0	119.0	74.0	47.0	-10.0	3.0	5.0	-6.0	43.08
64	94.0	-70.0	-2.0	61.0	8.0	-35.0	-10.0	-5.0	42.25
65	46.0	-30.0	-113.0	15.0	15.0	1.0	23.0	45.0	68.71
66	-9.0	-116.0	-45.0	-74.0	0.0	-16.0	-3.0	-54.0	52.08
67	127.0	67.0	-4.0	-90.0	9.0	13.0	3.0	-21.0	51.44
