0	115.0	-70.0	-99.0	11.0	13.0	-1.0	20.0	1.0	120.49
1	70.0	-54.0	-60.0	70.0	5.0	7.0	1.0	25.0	134.42
2	59.0	80.0	51.0	-43.0	-20.0	1.0	-3.0	74.0	135.71
3	-117.0	117.0	-26.0	-63.0	3.0	12.0	-12.0	-12.0	135.32
4	6.0	-88.0	-93.0	-69.0	20.0	-10.0	7.0	2.0	129.58
5	-55.0	-114.0	-49.0	66.0	4.0	7.0	-22.0	15.0	133.43
6	118.0	70.0	-38.0	-69.0	-4.0	15.0	1.0	121.0	129.58
7	93.0	127.0	14.0	20.0	1.0	-21.0	-3.0	74.0	135.05
8	62.0	-105.0	-118.0	-11.0	21.0	-5.0	-2.0	-29.0	120.49
9	-110.0	-32.0	14.0	-8.0	-18.0	19.0	12.0	84.0	110.12
10	44.0	-6.0	47.0	8.0	-5.0	-7.0	1.0	-27.0	116.06
11	-23.0	14.0	-60.0	86.0	5.0	18.0	-6.0	55.0	109.84
12	127.0	-43.0	-86.0	-9.0	-18.0	14.0	3.0	-32.0	108.79
13	7.0	-10.0	121.0	-7.0	8.0	-1.0	-2.0	-4.0	124.5
14	127.0	-71.0	-100.0	10.0	4.0	-26.0	-8.0	-32.0	134.42
15	74.0	-17.0	108.0	-70.0	-29.0	-5.0	-5.0	-65.0	124.5
16	-48.0	115.0	127.0	27.0	-10.0	-4.0	-1.0	35.0	126.17
17	61.0	-56.0	60.0	-40.0	8.0	8.0	-1.0	32.0	123.26
18	-3.0	114.0	-14.0	-8.0	3.0	5.0	10.0	33.0	126.17
19	-128.0	-56.0	102.0	-99.0	-1.0	24.0	13.0	1.0	118.83
20	-54.0	65.0	10.0	-51.0	5.0	-23.0	1.0	-73.0	112.72
21	60.0	16.0	-39.0	-7.0	-6.0	-14.0	-1.0	-53.0	107.44
22	-28.0	-39.0	-113.0	-6.0	-21.0	8.0	-9.0	116.0	106.87
23	-2.0	-84.0	4.0	-106.0	-12.0	-5.0	10.0	-49.0	106.92
24	78.0	-96.0	-118.0	8.0	0.0	1.0	6.0	-32.0	106.73
25	8.0	-111.0	93.0	29.0	20.0	6.0	0.0	-3.0	102.35
26	-128.0	58.0	-45.0	73.0	-5.0	7.0	5.0	-27.0	102.48
27	33.0	83.0	127.0	-85.0	6.0	-11.0	5.0	-1.0	104.77
28	103.0	127.0	-14.0	-26.0	-5.0	7.0	-18.0	-9.0	102.63
29	-6.0	16.0	30.0	-125.0	0.0	-9.0	-11.0	5.0	98.52
30	-128.0	-5.0	-6.0	7.0	4.0	6.0	-4.0	23.0	70.66
31	45.0	127.0	-85.0	-99.0	3.0	-4.0	16.0	-33.0	60.11
32	-104.0	-128.0	-26.0	102.0	-6.0	-18.0	-6.0	-40.0	58.21
33	57.0	-35.0	-65.0	-25.0	10.0	-2.0	-13.0	19.0	70.66
34	-119.0	95.0	-23.0	4.0	8.0	5.0	-2.0	-11.0	78.18
35	38.0	19.0	-65.0	-17.0	-1.0	-1.0	-16.0	-22.0	61.09
36	-94.0	30.0	-98.0	-53.0	5.0	-1.0	0.0	15.0	70.06
37	-128.0	-24.0	115.0	-48.0	-11.0	-6.0	3.0	24.0	90.1
38	-79.0	-16.0	-20.0	13.0	-16.0	5.0	20.0	-45.0	61.2
39	-70.0	44.0	127.0	0.0	-3.0	-16.0	-9.0	59.0	78.18
40	-26.0	112.0	127.0	-36.0	-16.0	8.0	4.0	48.0	60.11
41	38.0	127.0	-59.0	24.0	-4.0	2.0	-18.0	81.0	57.34
42	42.0	-52.0	65.0	-112.0	12.0	8.0	-10.0	-29.0	69.81
43	-31.0	16.0	-58.0	55.0	-3.0	1.0	5.0	81.0	96.65
44	-84.0	127.0	-77.0	-21.0	-1.0	2.0	10.0	13.0	82.73
45	-81.0	40.0	13.0	-25.0	4.0	-6.0	-10.0	-68.0	95.19
46	24.0	-44.0	-11.0	7.0	-6.0	0.0	-7.0	-12.0	89.02
47	86.0	14.0	-107.0	8.0	-5.0	-2.0	14.0	-38.0	102.35
48	-111.0	-128.0	-9.0	25.0	10.0	-6.0	-1.0	-53.0	102.87
49	107.0	-48.0	-36.0	-22.0	-17.0	-27.0	-9.0	-18.0	101.39
50	111.0	-115.0	59.0	10.0	9.0	15.0	-5.0	80.0	102.48
51	63.0	-55.0	-9.0	-8.0	-4.0	-5.0	-1.0	25.0	102.63
52	-10.0	-97.0	-89.0	-83.0	5.0	-11.0	14.0	51.0	89.02
53	115.0	49.0	1.0	-68.0	5.0	10.0	-4.0	2.0	61.2
54	-52.0	-39.0	-21.0	-43.0	25.0	1.0	15.0	-3.0	74.46
55	-48.0	45.0	34.0	-4.0	0.0	-11.0	2.0	-9.0	81.51
56	-79.0	-18.0	4.0	-21.0	-6.0	-4.0	-7.0	-4.0	78.59
57	-113.0	127.0	73.0	103.0	-11.0	-8.0	8.0	7.0	79.5
58	-3.0	-128.0	28.0	7.0	-7.0	-3.0	-5.0	18.0	82.73
59	-128.0	-102.0	42.0	-75.0	6.0	7.0	-4.0	-6.0	96.65
60	95.0	-2.0	-128.0	22.0	-10.0	9.0	2.0	-18.0	102.35
61	-39.0	62.0	-112.0	-18.0	15.0	11.0	-19.0	-128.0	104.08
62	-31.0	-3.0	6.0	-59.0	-3.0	-10.0	1.0	-29.0	106.73
63	-65.0	40.0	-9.0	86.0	6.0	3.0	-6.0	39.0	106.73
64	127.0	-10.0	-46.0	-51.0	-10.0	-1.0	-5.0	11.0	106.73
65	33.0	-26.0	-128.0	-8.0	0.0	-5.0	5.0	10.0	108.02
66	35.0	-128.0	-27.0	-8.0	0.0	6.0	3.0	-11.0	107.44
67	103.0	-128.0	1.0	-30.0	-6.0	1.0	4.0	16.0	108.31
