0	-8.0	-108.0	33.0	-128.0	-6.0	17.0	-17.0	58.0	81.52
1	106.0	-5.0	-5.0	64.0	2.0	2.0	4.0	-25.0	90.83
2	-90.0	-66.0	45.0	-89.0	19.0	-24.0	-33.0	-6.0	105.48
3	-128.0	127.0	-22.0	-21.0	-10.0	-22.0	23.0	-95.0	114.48
4	-94.0	-36.0	19.0	-9.0	38.0	-6.0	4.0	7.0	123.45
5	-73.0	87.0	-125.0	-2.0	-5.0	-32.0	-5.0	11.0	122.91
6	115.0	-91.0	-93.0	2.0	-2.0	63.0	23.0	-31.0	119.67
7	-34.0	-26.0	-116.0	20.0	8.0	-32.0	-2.0	-2.0	112.73
8	-77.0	102.0	111.0	-128.0	-7.0	2.0	-21.0	78.0	98.68
9	14.0	127.0	41.0	91.0	36.0	26.0	-6.0	-6.0	95.96
10	16.0	58.0	20.0	-36.0	5.0	-32.0	-1.0	-31.0	75.79
11	-100.0	-98.0	2.0	6.0	29.0	13.0	25.0	-74.0	90.41
12	107.0	-21.0	-28.0	8.0	26.0	13.0	-2.0	-30.0	80.28
13	-72.0	70.0	0.0	-24.0	10.0	-23.0	18.0	-53.0	90.83
14	127.0	22.0	-69.0	-20.0	-14.0	0.0	-12.0	-32.0	98.68
15	-128.0	-72.0	77.0	-28.0	3.0	5.0	-12.0	6.0	101.99
16	127.0	18.0	25.0	-8.0	-2.0	-5.0	-42.0	-13.0	106.42
17	-108.0	105.0	50.0	-46.0	10.0	3.0	23.0	-12.0	105.48
18	-90.0	96.0	-59.0	-3.0	6.0	-1.0	28.0	-49.0	104.01
19	-15.0	124.0	-23.0	-54.0	-9.0	-16.0	-8.0	28.0	95.61
20	79.0	-126.0	109.0	6.0	1.0	-1.0	-32.0	21.0	114.86
21	-41.0	-30.0	-37.0	-9.0	2.0	-14.0	3.0	24.0	122.58
22	-115.0	112.0	120.0	30.0	-4.0	-3.0	-33.0	34.0	123.91
23	-115.0	-108.0	82.0	-26.0	-41.0	-49.0	7.0	18.0	121.0
24	-7.0	28.0	-13.0	-13.0	-10.0	8.0	5.0	-11.0	119.67
25	82.0	60.0	-36.0	3.0	4.0	2.0	-13.0	29.0	124.21
26	-22.0	-57.0	64.0	-13.0	4.0	-13.0	1.0	16.0	124.46
