0	74.0	-128.0	49.0	6.0	3.0	8.0	-11.0	-48.0	56.0
1	-123.0	-13.0	40.0	-20.0	6.0	5.0	6.0	-6.0	50.79
2	-128.0	3.0	-85.0	-52.0	7.0	-9.0	16.0	-39.0	55.17
3	9.0	-108.0	62.0	-9.0	6.0	-12.0	3.0	31.0	53.5
4	13.0	-51.0	14.0	48.0	-14.0	-21.0	-8.0	-52.0	56.0
5	-1.0	124.0	33.0	19.0	7.0	5.0	-1.0	29.0	55.47
6	127.0	-40.0	71.0	7.0	-3.0	-3.0	4.0	-31.0	66.93
7	67.0	54.0	-7.0	14.0	11.0	-13.0	-1.0	50.0	52.55
8	10.0	82.0	-97.0	23.0	6.0	9.0	4.0	23.0	56.86
9	77.0	-19.0	-11.0	-42.0	-2.0	-2.0	21.0	13.0	56.86
10	78.0	24.0	41.0	2.0	-14.0	3.0	-17.0	16.0	56.52
11	-47.0	71.0	3.0	-13.0	5.0	23.0	10.0	-27.0	71.9
12	-57.0	-89.0	-36.0	-3.0	19.0	8.0	-22.0	-6.0	66.93
13	74.0	-63.0	32.0	36.0	-20.0	4.0	-10.0	23.0	64.82
14	-37.0	125.0	11.0	0.0	27.0	15.0	15.0	-48.0	65.56
15	76.0	-34.0	14.0	47.0	-14.0	0.0	-3.0	8.0	56.67
16	-6.0	44.0	-128.0	71.0	-6.0	-5.0	-6.0	-22.0	56.76
17	76.0	127.0	22.0	45.0	-10.0	20.0	-8.0	37.0	70.38
18	76.0	94.0	-24.0	16.0	23.0	-16.0	-1.0	-23.0	55.47
19	-97.0	15.0	-102.0	5.0	-14.0	22.0	-23.0	21.0	52.55
20	-128.0	-23.0	-7.0	-4.0	13.0	-1.0	2.0	31.0	52.05
21	-103.0	65.0	47.0	-12.0	14.0	10.0	1.0	-63.0	49.82
22	86.0	-104.0	44.0	53.0	13.0	2.0	7.0	-5.0	50.79
23	-14.0	127.0	0.0	9.0	-5.0	-14.0	17.0	-28.0	49.82
24	21.0	-88.0	-22.0	105.0	14.0	29.0	23.0	3.0	48.76
25	-92.0	15.0	-9.0	15.0	27.0	-1.0	8.0	-13.0	48.73
26	-48.0	-83.0	3.0	13.0	-5.0	-7.0	-5.0	-2.0	46.14
27	-56.0	55.0	42.0	-1.0	-17.0	-21.0	12.0	67.0	45.95
28	-37.0	-55.0	-30.0	23.0	0.0	30.0	-6.0	82.0	45.66
29	80.0	127.0	10.0	-56.0	12.0	-13.0	0.0	2.0	45.95
30	-109.0	65.0	-23.0	-60.0	-3.0	-16.0	6.0	-78.0	48.41
31	-38.0	43.0	57.0	24.0	-17.0	11.0	-5.0	-11.0	45.35
32	58.0	-23.0	-22.0	8.0	-15.0	18.0	25.0	2.0	46.14
33	25.0	99.0	106.0	-49.0	-10.0	-9.0	-14.0	2.0	48.41
34	-32.0	20.0	26.0	58.0	6.0	2.0	-23.0	-34.0	55.39
35	-36.0	-61.0	27.0	-42.0	14.0	-1.0	-2.0	-9.0	68.91
36	31.0	-113.0	70.0	16.0	-11.0	-6.0	-6.0	-25.0	68.14
