0	-1.0	-9.0	10.0	-64.0	0.0	22.0	14.0	-3.0	37.72
1	-5.0	-92.0	-6.0	54.0	1.0	-7.0	2.0	41.0	39.13
2	-14.0	22.0	5.0	-31.0	-1.0	22.0	-12.0	18.0	42.42
3	62.0	46.0	-42.0	9.0	15.0	-3.0	-10.0	-37.0	51.73
4	5.0	1.0	-27.0	-36.0	6.0	7.0	2.0	-65.0	49.31
5	118.0	-72.0	38.0	-10.0	-20.0	4.0	12.0	37.0	57.0
6	-128.0	-11.0	-49.0	-65.0	-3.0	-7.0	-16.0	15.0	68.13
7	48.0	-92.0	66.0	-33.0	10.0	8.0	2.0	-5.0	80.78
8	-20.0	93.0	-29.0	-28.0	15.0	-3.0	0.0	2.0	79.13
9	106.0	-55.0	37.0	16.0	-2.0	13.0	6.0	-18.0	76.37
10	86.0	58.0	-128.0	-15.0	7.0	-17.0	-23.0	15.0	83.01
11	-1.0	-27.0	-32.0	20.0	11.0	1.0	-7.0	7.0	87.61
12	-17.0	60.0	-42.0	17.0	3.0	-2.0	2.0	21.0	92.59
13	-128.0	55.0	120.0	0.0	-9.0	-12.0	19.0	7.0	94.18
14	-38.0	-102.0	11.0	14.0	4.0	-1.0	-16.0	-51.0	88.75
15	88.0	-35.0	46.0	-70.0	20.0	-5.0	-7.0	3.0	84.25
16	49.0	1.0	59.0	11.0	1.0	4.0	12.0	1.0	99.83
17	69.0	32.0	-17.0	-72.0	-11.0	2.0	-1.0	17.0	124.34
18	-68.0	-6.0	-24.0	127.0	5.0	-12.0	8.0	81.0	121.0
19	3.0	-94.0	-29.0	-30.0	19.0	-1.0	5.0	-1.0	119.53
20	-93.0	-128.0	45.0	-13.0	-25.0	8.0	-27.0	-23.0	124.41
21	4.0	26.0	-94.0	8.0	7.0	16.0	-10.0	-37.0	119.53
22	95.0	72.0	92.0	4.0	-15.0	-1.0	0.0	38.0	120.16
23	28.0	-112.0	-40.0	-15.0	22.0	-6.0	-8.0	42.0	117.35
24	-4.0	103.0	61.0	-15.0	-23.0	12.0	-15.0	-30.0	112.68
25	-21.0	6.0	-29.0	0.0	-28.0	0.0	-4.0	0.0	110.83
26	-26.0	41.0	87.0	-16.0	5.0	3.0	16.0	25.0	119.39
27	93.0	80.0	-77.0	10.0	1.0	-3.0	4.0	9.0	118.55
28	-40.0	-103.0	-2.0	-36.0	7.0	14.0	6.0	30.0	107.11
29	48.0	-68.0	42.0	37.0	-15.0	10.0	7.0	-31.0	117.22
30	15.0	11.0	76.0	8.0	10.0	0.0	8.0	10.0	117.22
31	26.0	127.0	-27.0	83.0	28.0	-2.0	17.0	-6.0	114.53
32	115.0	37.0	-84.0	-18.0	3.0	-3.0	-16.0	3.0	99.83
33	-85.0	-54.0	-1.0	-22.0	18.0	-14.0	1.0	-33.0	115.88
34	-87.0	112.0	41.0	0.0	-5.0	9.0	2.0	-23.0	114.01
35	-69.0	-27.0	6.0	-20.0	-22.0	9.0	2.0	-22.0	112.81
36	48.0	32.0	-2.0	5.0	0.0	18.0	-3.0	-2.0	120.3
37	96.0	111.0	37.0	-22.0	-8.0	34.0	5.0	23.0	121.0
38	-107.0	-21.0	-24.0	-39.0	4.0	5.0	24.0	3.0	124.41
39	74.0	6.0	-68.0	104.0	10.0	5.0	-28.0	15.0	114.01
40	-45.0	12.0	9.0	19.0	16.0	26.0	26.0	-3.0	109.66
41	43.0	72.0	27.0	30.0	7.0	-16.0	-8.0	23.0	121.98
42	25.0	-47.0	102.0	14.0	-8.0	2.0	23.0	-27.0	120.32
43	66.0	-84.0	-11.0	-1.0	-5.0	1.0	7.0	21.0	120.16
44	49.0	-58.0	-39.0	38.0	-10.0	5.0	-17.0	-48.0	112.81
45	-113.0	27.0	-5.0	0.0	9.0	-28.0	-1.0	75.0	97.61
46	28.0	-51.0	18.0	-17.0	3.0	19.0	-9.0	-45.0	103.92
47	-58.0	33.0	8.0	31.0	3.0	13.0	7.0	13.0	109.66
48	-8.0	-9.0	36.0	-4.0	30.0	-12.0	-1.0	-41.0	88.75
49	12.0	58.0	-8.0	-43.0	-2.0	27.0	-16.0	20.0	87.61
50	99.0	41.0	73.0	-24.0	18.0	-1.0	-18.0	47.0	76.98
51	23.0	-46.0	13.0	-66.0	-1.0	13.0	16.0	32.0	72.78
52	-95.0	-29.0	-83.0	17.0	16.0	-4.0	-5.0	-23.0	65.17
53	67.0	25.0	-16.0	5.0	-12.0	10.0	17.0	7.0	70.63
54	-56.0	-46.0	-69.0	35.0	13.0	10.0	-11.0	24.0	70.63
55	38.0	-98.0	-38.0	8.0	-13.0	-3.0	-26.0	-12.0	68.85
56	-9.0	-76.0	108.0	31.0	32.0	-2.0	0.0	34.0	64.82
57	-120.0	127.0	32.0	-57.0	-1.0	4.0	1.0	-23.0	58.18
58	-5.0	18.0	-37.0	21.0	-11.0	17.0	-4.0	22.0	62.62
59	-13.0	74.0	27.0	5.0	-13.0	-21.0	24.0	72.0	64.82
60	45.0	-39.0	11.0	-30.0	-3.0	-24.0	-9.0	-5.0	65.94
61	63.0	-34.0	10.0	36.0	21.0	5.0	-3.0	6.0	62.62
62	-128.0	6.0	-50.0	-1.0	-1.0	9.0	-8.0	7.0	57.0
63	-16.0	91.0	-50.0	24.0	12.0	1.0	-10.0	-45.0	65.94
64	18.0	63.0	1.0	-47.0	28.0	-11.0	1.0	-2.0	79.13
65	-16.0	-29.0	-11.0	2.0	-6.0	-6.0	-11.0	-20.0	80.78
66	10.0	-105.0	10.0	7.0	30.0	-1.0	40.0	11.0	72.82
67	-31.0	107.0	38.0	1.0	-3.0	3.0	-4.0	88.0	54.33
68	-37.0	36.0	16.0	9.0	42.0	16.0	37.0	-33.0	47.87
69	57.0	6.0	-2.0	-55.0	20.0	22.0	5.0	-42.0	55.25
70	88.0	-14.0	-13.0	43.0	2.0	-12.0	-8.0	20.0	56.31
71	-74.0	-128.0	-65.0	-36.0	-8.0	-7.0	21.0	37.0	39.98
72	68.0	86.0	-39.0	41.0	-23.0	-7.0	-15.0	16.0	37.72
73	-128.0	-34.0	-18.0	17.0	-10.0	29.0	-6.0	-11.0	42.79
74	-128.0	21.0	-1.0	-9.0	-10.0	-17.0	37.0	-55.0	47.82
75	-32.0	30.0	-19.0	25.0	15.0	27.0	-2.0	-5.0	54.06
76	111.0	-44.0	-5.0	-17.0	-10.0	9.0	4.0	49.0	61.11
77	109.0	-85.0	-114.0	22.0	-2.0	2.0	-20.0	-6.0	38.54
78	49.0	127.0	125.0	37.0	15.0	-22.0	-10.0	-15.0	47.87
79	-20.0	123.0	-46.0	28.0	3.0	-4.0	-11.0	2.0	46.12
80	-85.0	-120.0	-5.0	-14.0	-18.0	-9.0	-4.0	27.0	55.25
81	127.0	58.0	-46.0	-5.0	-3.0	5.0	-6.0	-9.0	42.42
