0	-93.0	-128.0	2.0	-105.0	-3.0	5.0	-7.0	63.0	80.04
1	127.0	-32.0	-40.0	-29.0	9.0	7.0	-10.0	15.0	75.66
2	127.0	-99.0	94.0	25.0	7.0	25.0	-3.0	-117.0	72.59
3	-5.0	-55.0	-77.0	-102.0	-3.0	1.0	-2.0	16.0	71.65
4	-120.0	119.0	-128.0	21.0	17.0	13.0	0.0	35.0	78.44
5	56.0	99.0	-3.0	-62.0	-2.0	3.0	-11.0	29.0	70.97
6	127.0	-63.0	-13.0	-111.0	0.0	25.0	2.0	26.0	69.23
7	97.0	60.0	4.0	8.0	2.0	-11.0	-4.0	-43.0	70.55
8	113.0	-88.0	-26.0	61.0	7.0	2.0	-11.0	19.0	56.2
9	-79.0	-21.0	-128.0	-41.0	-14.0	-5.0	25.0	86.0	72.59
10	-55.0	-128.0	-50.0	-26.0	-3.0	10.0	7.0	-17.0	75.31
11	10.0	-41.0	-58.0	-9.0	-8.0	15.0	3.0	-38.0	85.61
12	20.0	112.0	50.0	83.0	10.0	-6.0	3.0	-2.0	71.65
13	83.0	35.0	-70.0	23.0	11.0	16.0	-22.0	-17.0	69.23
14	-71.0	30.0	-90.0	76.0	13.0	3.0	-13.0	-32.0	49.75
15	-122.0	103.0	127.0	4.0	14.0	3.0	4.0	46.0	42.88
16	-42.0	-10.0	127.0	-23.0	3.0	15.0	3.0	2.0	42.51
17	-59.0	-122.0	-26.0	-29.0	6.0	3.0	-4.0	-52.0	46.44
18	-43.0	-41.0	24.0	25.0	3.0	7.0	11.0	-46.0	45.5
19	91.0	-56.0	-116.0	-61.0	-16.0	4.0	22.0	22.0	48.57
20	-76.0	122.0	-26.0	-128.0	18.0	-20.0	-6.0	-19.0	46.44
21	43.0	-118.0	20.0	23.0	-1.0	-13.0	11.0	-35.0	41.18
22	-105.0	-94.0	6.0	-119.0	12.0	-4.0	11.0	37.0	48.57
23	-56.0	-49.0	23.0	-9.0	-2.0	-3.0	13.0	-30.0	46.17
24	-29.0	105.0	-27.0	23.0	1.0	1.0	1.0	3.0	49.75
25	-128.0	-8.0	-5.0	-23.0	-14.0	-7.0	-6.0	-19.0	49.32
26	-112.0	24.0	54.0	18.0	-14.0	4.0	4.0	-13.0	51.29
27	121.0	-44.0	28.0	77.0	27.0	-8.0	5.0	60.0	50.58
28	61.0	17.0	-18.0	76.0	23.0	3.0	-3.0	-38.0	46.17
29	-46.0	-94.0	56.0	-15.0	13.0	1.0	-8.0	-113.0	42.51
30	5.0	104.0	-85.0	81.0	0.0	-3.0	2.0	-14.0	46.17
31	-122.0	-90.0	109.0	47.0	4.0	-2.0	-6.0	25.0	47.88
32	-89.0	-103.0	113.0	-16.0	4.0	-4.0	9.0	18.0	49.65
33	-97.0	-65.0	-128.0	-57.0	-5.0	-6.0	3.0	8.0	50.61
34	127.0	-123.0	43.0	-4.0	-36.0	-5.0	-1.0	15.0	46.91
35	103.0	89.0	-24.0	-8.0	2.0	0.0	16.0	-22.0	48.14
36	4.0	43.0	-53.0	-50.0	9.0	-6.0	25.0	-18.0	52.26
37	-128.0	-48.0	-7.0	3.0	-6.0	-14.0	17.0	4.0	52.26
38	79.0	23.0	15.0	-128.0	5.0	5.0	-10.0	-36.0	51.72
39	99.0	127.0	-128.0	12.0	-14.0	21.0	-34.0	-38.0	46.14
40	-121.0	-36.0	-84.0	73.0	-5.0	-2.0	-14.0	7.0	47.13
