0	-94.0	-115.0	1.0	0.0	20.0	-2.0	8.0	74.0	106.73
1	-52.0	-114.0	-27.0	85.0	-18.0	-4.0	3.0	-22.0	106.92
2	-2.0	127.0	-9.0	-8.0	-8.0	22.0	4.0	15.0	106.73
3	-111.0	-6.0	-14.0	-21.0	0.0	1.0	-4.0	-15.0	109.84
4	62.0	-128.0	-86.0	10.0	-29.0	1.0	1.0	-6.0	114.82
5	-26.0	-97.0	-6.0	-51.0	-12.0	3.0	-6.0	55.0	108.79
6	-31.0	-2.0	127.0	70.0	7.0	1.0	-8.0	-74.0	124.5
7	-128.0	-18.0	47.0	8.0	-6.0	-7.0	6.0	-53.0	131.63
8	60.0	-3.0	-9.0	73.0	4.0	7.0	-18.0	-18.0	133.43
9	-36.0	127.0	-85.0	-6.0	0.0	-18.0	-13.0	-32.0	135.71
10	-110.0	66.0	-93.0	29.0	3.0	1.0	10.0	25.0	135.32
11	-65.0	19.0	-65.0	-43.0	-11.0	-16.0	-1.0	84.0	135.05
12	7.0	-47.0	93.0	-8.0	-3.0	15.0	-5.0	59.0	129.58
13	-128.0	16.0	-39.0	-53.0	-1.0	7.0	4.0	-29.0	126.17
14	-113.0	83.0	-11.0	127.0	3.0	6.0	-1.0	-65.0	126.17
15	93.0	-26.0	59.0	66.0	0.0	7.0	-5.0	-42.0	134.42
16	127.0	-88.0	34.0	-36.0	5.0	5.0	20.0	22.0	124.5
17	-28.0	-10.0	127.0	7.0	1.0	-23.0	1.0	1.0	124.72
18	86.0	30.0	14.0	-30.0	-4.0	2.0	-2.0	-128.0	128.31
19	-55.0	-118.0	27.0	-106.0	-6.0	-4.0	-18.0	33.0	129.58
20	45.0	-17.0	-65.0	-68.0	20.0	6.0	3.0	-18.0	134.42
21	-81.0	-35.0	-118.0	-125.0	-10.0	5.0	-12.0	-38.0	127.47
22	107.0	80.0	-100.0	-83.0	-6.0	-18.0	10.0	5.0	123.26
23	56.0	-42.0	-60.0	-8.0	4.0	1.0	1.0	2.0	120.83
24	57.0	-128.0	-9.0	86.0	-10.0	-10.0	0.0	51.0	118.83
25	51.0	45.0	-125.0	-26.0	-3.0	-6.0	1.0	10.0	117.09
26	-54.0	127.0	-21.0	8.0	5.0	-4.0	3.0	81.0	120.49
27	-23.0	40.0	4.0	-8.0	-12.0	14.0	-3.0	32.0	116.06
28	44.0	-39.0	-11.0	-7.0	-1.0	-14.0	-6.0	116.0	114.82
29	63.0	-111.0	102.0	7.0	-17.0	8.0	-1.0	23.0	112.72
