0	76.0	-128.0	-39.0	68.0	12.0	-63.0	12.0	-65.0	85.37
1	-84.0	46.0	41.0	90.0	-4.0	47.0	-56.0	-17.0	90.34
2	-5.0	44.0	21.0	-21.0	55.0	8.0	127.0	-39.0	79.9
3	127.0	91.0	6.0	-2.0	30.0	-18.0	117.0	-40.0	77.45
4	-113.0	36.0	-22.0	127.0	-9.0	1.0	14.0	56.0	67.78
5	-30.0	-58.0	40.0	82.0	27.0	-9.0	-128.0	-15.0	60.29
6	111.0	-37.0	-113.0	-55.0	48.0	31.0	-1.0	100.0	58.21
7	-63.0	-42.0	39.0	31.0	49.0	-50.0	18.0	38.0	48.32
8	70.0	-39.0	79.0	-7.0	18.0	6.0	17.0	39.0	59.52
9	73.0	2.0	10.0	-21.0	6.0	44.0	121.0	-114.0	72.06
10	-94.0	0.0	78.0	-11.0	6.0	-1.0	127.0	1.0	77.59
11	-15.0	-65.0	-81.0	-32.0	-45.0	31.0	-3.0	-81.0	73.15
12	39.0	-34.0	-8.0	-44.0	-10.0	-44.0	-110.0	-72.0	52.61
13	-16.0	-3.0	-33.0	14.0	-4.0	20.0	-30.0	-33.0	53.95
14	-73.0	-62.0	43.0	-27.0	13.0	46.0	-47.0	19.0	41.12
15	-56.0	-109.0	71.0	61.0	26.0	-2.0	74.0	13.0	36.75
16	100.0	32.0	16.0	-44.0	10.0	38.0	30.0	-3.0	52.61
17	-34.0	-80.0	-71.0	19.0	1.0	1.0	-26.0	15.0	51.5
18	-95.0	-56.0	-55.0	-57.0	0.0	9.0	21.0	-15.0	66.42
19	-24.0	-127.0	41.0	-37.0	0.0	1.0	-38.0	11.0	41.12
20	-75.0	-108.0	-24.0	-50.0	3.0	11.0	-37.0	52.0	39.38
21	-73.0	11.0	34.0	-7.0	18.0	-10.0	-13.0	55.0	39.38
22	96.0	-1.0	-7.0	62.0	16.0	-2.0	-105.0	-15.0	41.26
23	19.0	-4.0	78.0	57.0	-23.0	-10.0	46.0	-13.0	51.5
24	75.0	97.0	89.0	35.0	11.0	-27.0	4.0	-89.0	60.29
25	-25.0	25.0	12.0	39.0	18.0	-2.0	31.0	18.0	51.94
26	-36.0	-74.0	-58.0	-26.0	32.0	37.0	-28.0	-44.0	72.06
27	-121.0	40.0	-30.0	-46.0	-19.0	-41.0	-46.0	2.0	91.85
28	-1.0	-3.0	-63.0	-18.0	-22.0	-7.0	1.0	29.0	98.99
29	127.0	45.0	-46.0	-39.0	4.0	15.0	-8.0	19.0	99.09
30	-38.0	-23.0	-59.0	-41.0	-40.0	10.0	47.0	24.0	99.71
31	-76.0	12.0	108.0	91.0	15.0	69.0	-17.0	11.0	100.3
32	-125.0	-113.0	-25.0	32.0	-16.0	-68.0	14.0	-12.0	104.06
33	127.0	57.0	98.0	-11.0	4.0	14.0	-40.0	-94.0	104.59
34	1.0	1.0	-45.0	-1.0	17.0	6.0	127.0	1.0	125.16
35	7.0	-113.0	-67.0	-27.0	-16.0	47.0	-22.0	19.0	105.7
36	103.0	82.0	24.0	1.0	-8.0	56.0	13.0	-35.0	108.11
37	127.0	120.0	-12.0	54.0	21.0	-91.0	-12.0	15.0	115.13
38	1.0	40.0	-34.0	-27.0	-8.0	15.0	-35.0	-12.0	128.85
39	-98.0	101.0	-46.0	7.0	-12.0	-13.0	-54.0	-73.0	131.07
40	73.0	19.0	42.0	-66.0	-19.0	71.0	0.0	15.0	115.86
41	-128.0	-35.0	-18.0	26.0	4.0	33.0	-44.0	37.0	124.96
42	-79.0	-83.0	85.0	21.0	-9.0	0.0	111.0	-43.0	99.71
