0	-3.0	127.0	23.0	28.0	-9.0	-15.0	14.0	-18.0	131.82
1	64.0	-39.0	37.0	-37.0	2.0	3.0	-10.0	73.0	132.98
2	-46.0	59.0	-22.0	61.0	14.0	-10.0	17.0	26.0	132.06
3	-89.0	-46.0	12.0	34.0	4.0	-8.0	-12.0	12.0	131.98
4	30.0	42.0	29.0	-38.0	18.0	25.0	5.0	-42.0	131.97
5	102.0	26.0	-113.0	-122.0	-11.0	5.0	6.0	37.0	131.35
6	95.0	-14.0	-62.0	-10.0	-9.0	-10.0	19.0	-56.0	132.88
7	-45.0	-128.0	18.0	66.0	5.0	-17.0	9.0	-32.0	129.34
8	84.0	-128.0	55.0	-45.0	-7.0	4.0	-3.0	-31.0	131.98
9	-4.0	33.0	-37.0	-5.0	-3.0	7.0	11.0	43.0	132.06
10	82.0	-69.0	-101.0	37.0	-36.0	-2.0	-9.0	17.0	131.39
11	-13.0	-50.0	47.0	78.0	2.0	-11.0	-3.0	14.0	131.82
12	-119.0	29.0	127.0	23.0	-30.0	10.0	-1.0	-106.0	122.59
13	16.0	-24.0	-5.0	-34.0	5.0	-23.0	-1.0	-10.0	109.18
14	127.0	115.0	-15.0	-7.0	3.0	9.0	8.0	29.0	112.29
15	46.0	-128.0	-35.0	-96.0	-9.0	-2.0	-3.0	5.0	121.21
16	80.0	70.0	107.0	-60.0	19.0	20.0	-7.0	27.0	102.33
17	-92.0	82.0	126.0	-21.0	-7.0	11.0	-6.0	32.0	112.29
18	-114.0	-94.0	-4.0	114.0	2.0	4.0	-5.0	28.0	109.59
19	-81.0	-98.0	11.0	127.0	-17.0	28.0	-6.0	43.0	102.33
20	-50.0	-82.0	35.0	-24.0	0.0	-10.0	14.0	0.0	118.62
21	-70.0	43.0	72.0	-105.0	4.0	3.0	-14.0	5.0	117.39
22	-69.0	127.0	1.0	0.0	-42.0	-14.0	-3.0	-4.0	121.21
23	-74.0	-62.0	28.0	30.0	7.0	-7.0	-1.0	72.0	130.1
24	-128.0	-43.0	100.0	51.0	-4.0	0.0	-1.0	11.0	130.97
25	-128.0	-5.0	52.0	56.0	-32.0	19.0	-4.0	33.0	128.65
26	-36.0	10.0	-60.0	12.0	-6.0	10.0	5.0	-39.0	124.26
27	-81.0	127.0	112.0	-3.0	-6.0	-26.0	5.0	-39.0	104.87
28	43.0	-16.0	52.0	-10.0	6.0	-5.0	-9.0	9.0	102.58
29	127.0	33.0	-67.0	42.0	-4.0	10.0	10.0	-16.0	100.55
30	-105.0	-58.0	76.0	20.0	10.0	-5.0	7.0	11.0	101.1
31	-110.0	127.0	-101.0	20.0	2.0	-1.0	2.0	-9.0	108.97
32	-52.0	-24.0	5.0	85.0	-12.0	-37.0	-1.0	-5.0	130.1
33	97.0	-39.0	-113.0	24.0	6.0	3.0	0.0	28.0	130.97
34	84.0	127.0	4.0	4.0	-7.0	-32.0	4.0	-19.0	109.18
35	-74.0	127.0	40.0	-128.0	-2.0	26.0	-22.0	29.0	106.48
36	-28.0	-15.0	26.0	72.0	-6.0	12.0	-17.0	-3.0	101.85
37	127.0	-42.0	51.0	26.0	-22.0	-9.0	-5.0	9.0	95.72
38	118.0	-72.0	-4.0	-13.0	-1.0	6.0	-12.0	15.0	98.99
39	-99.0	13.0	84.0	-14.0	-24.0	-23.0	1.0	-17.0	95.72
40	-105.0	-72.0	43.0	-36.0	9.0	0.0	-9.0	-11.0	82.22
41	-17.0	56.0	45.0	-14.0	6.0	4.0	3.0	55.0	83.23
42	-23.0	51.0	-11.0	-28.0	0.0	6.0	-7.0	-6.0	98.55
43	41.0	20.0	-89.0	33.0	-2.0	-17.0	4.0	-45.0	74.33
44	-63.0	46.0	-123.0	4.0	1.0	10.0	4.0	0.0	68.89
45	-1.0	127.0	-6.0	-7.0	5.0	-6.0	-4.0	-34.0	68.89
46	-36.0	56.0	-11.0	72.0	4.0	-7.0	1.0	-8.0	64.08
47	87.0	-83.0	11.0	34.0	-14.0	-3.0	-18.0	-31.0	64.08
48	62.0	-128.0	1.0	47.0	25.0	-11.0	-7.0	-10.0	65.45
49	-128.0	-105.0	110.0	14.0	-6.0	-4.0	-17.0	28.0	66.47
50	116.0	-128.0	54.0	30.0	-4.0	-5.0	9.0	-11.0	66.91
51	127.0	44.0	-37.0	-122.0	0.0	-2.0	0.0	-33.0	75.38
52	54.0	-122.0	-24.0	-16.0	13.0	-8.0	9.0	-14.0	82.22
53	-44.0	-83.0	-50.0	-44.0	-9.0	-11.0	-2.0	-20.0	66.47
54	36.0	127.0	-68.0	-72.0	8.0	-2.0	-4.0	31.0	68.44
55	99.0	93.0	-37.0	10.0	26.0	0.0	-6.0	-28.0	68.44
56	10.0	-82.0	-60.0	-42.0	-15.0	-4.0	-17.0	18.0	65.59
57	127.0	19.0	111.0	17.0	1.0	-2.0	-21.0	-32.0	66.03
58	127.0	108.0	-101.0	-8.0	-15.0	-10.0	-13.0	-67.0	61.87
59	85.0	122.0	-101.0	45.0	-3.0	-14.0	-3.0	14.0	57.21
60	-43.0	78.0	55.0	-43.0	-34.0	-22.0	-18.0	-6.0	65.83
61	113.0	-104.0	34.0	21.0	27.0	8.0	3.0	-6.0	65.59
62	-128.0	-128.0	24.0	1.0	-2.0	6.0	-2.0	53.0	65.77
63	-128.0	-50.0	-26.0	-23.0	-19.0	3.0	4.0	40.0	67.48
64	-51.0	4.0	14.0	-19.0	-11.0	-22.0	-6.0	9.0	65.83
65	-23.0	-93.0	78.0	-38.0	1.0	8.0	31.0	-87.0	74.33
66	-40.0	-46.0	23.0	-51.0	15.0	-9.0	-13.0	-1.0	82.6
