0	-57.0	-128.0	12.0	-5.0	-3.0	10.0	5.0	30.0	101.48
1	14.0	-9.0	-72.0	8.0	40.0	3.0	2.0	30.0	101.48
2	-38.0	88.0	-121.0	-30.0	-8.0	1.0	10.0	31.0	100.01
3	127.0	84.0	-128.0	8.0	8.0	-2.0	21.0	39.0	95.12
4	-116.0	-33.0	2.0	27.0	7.0	3.0	-4.0	26.0	97.35
5	-60.0	67.0	12.0	-13.0	-6.0	6.0	-18.0	-21.0	91.65
6	10.0	75.0	-91.0	-50.0	-19.0	-23.0	5.0	8.0	91.65
7	-65.0	45.0	46.0	61.0	8.0	-2.0	26.0	14.0	84.5
8	-43.0	24.0	11.0	-33.0	4.0	10.0	-1.0	12.0	86.2
9	-91.0	67.0	-65.0	-28.0	-5.0	-17.0	2.0	-25.0	86.2
10	127.0	-103.0	100.0	-97.0	9.0	0.0	-4.0	-13.0	77.83
11	-123.0	-105.0	61.0	69.0	-15.0	37.0	9.0	14.0	71.92
12	19.0	34.0	-63.0	-11.0	28.0	-8.0	1.0	10.0	75.55
13	71.0	-30.0	108.0	-47.0	8.0	8.0	-4.0	-2.0	54.23
14	92.0	127.0	31.0	-20.0	17.0	14.0	0.0	-25.0	54.23
15	105.0	-23.0	43.0	29.0	-26.0	8.0	-10.0	40.0	50.79
16	-78.0	-128.0	-23.0	1.0	5.0	9.0	9.0	-77.0	51.02
17	95.0	4.0	-38.0	-76.0	24.0	0.0	3.0	-7.0	50.79
18	-57.0	61.0	26.0	70.0	5.0	-28.0	-11.0	-94.0	50.04
19	21.0	-63.0	34.0	-120.0	-33.0	-4.0	10.0	5.0	50.04
20	-109.0	-30.0	-105.0	-49.0	8.0	0.0	9.0	-67.0	49.24
21	-128.0	-128.0	-90.0	73.0	-23.0	-38.0	-4.0	30.0	49.24
22	-22.0	-84.0	-21.0	4.0	-20.0	12.0	5.0	-81.0	38.12
23	65.0	39.0	-29.0	18.0	-2.0	5.0	10.0	15.0	40.49
24	-64.0	22.0	-49.0	-21.0	10.0	-14.0	22.0	15.0	36.09
25	-77.0	-59.0	92.0	44.0	3.0	-17.0	13.0	-23.0	34.39
26	45.0	-4.0	-102.0	27.0	-17.0	41.0	-2.0	7.0	38.07
27	77.0	24.0	-102.0	-78.0	-6.0	5.0	11.0	-23.0	40.49
28	111.0	87.0	-43.0	-57.0	-1.0	-6.0	-2.0	14.0	33.07
29	37.0	9.0	101.0	38.0	-11.0	3.0	4.0	-16.0	32.9
30	40.0	-47.0	-48.0	127.0	-6.0	-11.0	23.0	1.0	33.92
31	127.0	96.0	41.0	-127.0	-3.0	14.0	-9.0	-51.0	32.9
32	-81.0	-103.0	42.0	27.0	5.0	-3.0	-16.0	11.0	33.52
33	-6.0	-103.0	56.0	19.0	2.0	11.0	-4.0	0.0	33.52
