0	72.0	-56.0	-61.0	31.0	-3.0	40.0	-58.0	-4.0	128.93
1	73.0	53.0	-65.0	-47.0	-14.0	20.0	-70.0	1.0	129.12
2	-94.0	-66.0	62.0	-19.0	-11.0	12.0	127.0	64.0	125.7
3	8.0	79.0	-23.0	42.0	-8.0	21.0	-51.0	95.0	125.7
4	47.0	-42.0	-6.0	-60.0	-8.0	28.0	76.0	-9.0	126.3
5	22.0	-75.0	-50.0	-5.0	13.0	-41.0	33.0	20.0	122.77
6	64.0	-11.0	-4.0	17.0	-21.0	-46.0	-70.0	41.0	119.85
7	127.0	-28.0	-62.0	-76.0	2.0	-44.0	-105.0	64.0	117.86
8	61.0	-102.0	22.0	-5.0	42.0	9.0	-101.0	51.0	131.49
9	75.0	-24.0	122.0	-20.0	26.0	12.0	-12.0	-23.0	132.15
10	-109.0	119.0	-119.0	6.0	-13.0	31.0	-92.0	23.0	131.49
11	-90.0	-101.0	92.0	6.0	29.0	89.0	77.0	26.0	133.45
12	42.0	43.0	-62.0	-8.0	-6.0	22.0	102.0	27.0	133.45
13	-125.0	105.0	47.0	14.0	10.0	58.0	-55.0	-9.0	132.58
14	113.0	7.0	11.0	9.0	-16.0	6.0	-23.0	0.0	132.06
15	105.0	69.0	-19.0	-16.0	-3.0	78.0	-3.0	-23.0	130.21
16	-17.0	-13.0	-118.0	32.0	-37.0	-47.0	-16.0	-65.0	129.12
17	-16.0	-57.0	6.0	-28.0	27.0	-17.0	65.0	14.0	122.55
18	-81.0	47.0	-9.0	-13.0	-14.0	-13.0	-40.0	54.0	125.63
19	51.0	80.0	20.0	2.0	7.0	7.0	104.0	33.0	115.66
20	-2.0	111.0	87.0	-39.0	7.0	16.0	75.0	-110.0	108.99
21	2.0	46.0	-21.0	29.0	-16.0	20.0	45.0	42.0	119.94
22	-123.0	123.0	89.0	7.0	-3.0	6.0	-124.0	110.0	116.73
23	-107.0	100.0	-20.0	53.0	-6.0	-33.0	-128.0	13.0	115.82
24	86.0	2.0	89.0	-32.0	19.0	12.0	-21.0	-11.0	114.0
25	-113.0	19.0	-57.0	-23.0	-22.0	8.0	40.0	7.0	115.66
26	79.0	-82.0	-61.0	13.0	2.0	26.0	-87.0	0.0	107.64
27	-48.0	-89.0	31.0	-10.0	-14.0	-17.0	-95.0	-22.0	108.99
28	15.0	64.0	-24.0	1.0	-43.0	59.0	103.0	-41.0	99.0
29	110.0	-41.0	4.0	-6.0	9.0	-12.0	-37.0	34.0	98.42
30	127.0	-14.0	8.0	-25.0	-35.0	-12.0	78.0	-29.0	101.15
31	-76.0	29.0	-102.0	-95.0	-24.0	-12.0	-46.0	-100.0	112.52
32	-128.0	114.0	-34.0	-15.0	-43.0	-31.0	113.0	-15.0	110.9
33	-1.0	9.0	-3.0	36.0	21.0	-17.0	25.0	-2.0	112.52
34	-42.0	127.0	-17.0	9.0	29.0	-67.0	-79.0	30.0	105.92
35	-19.0	111.0	60.0	-2.0	5.0	-5.0	-62.0	-46.0	99.0
36	-92.0	-128.0	4.0	5.0	24.0	-43.0	-24.0	28.0	98.85
37	-116.0	-51.0	-24.0	-14.0	11.0	1.0	122.0	40.0	98.14
38	127.0	-120.0	11.0	26.0	-4.0	-19.0	51.0	-44.0	97.16
39	16.0	6.0	-128.0	-37.0	-5.0	-22.0	105.0	-53.0	93.97
40	63.0	64.0	-10.0	-18.0	-17.0	2.0	-17.0	25.0	64.98
41	113.0	81.0	93.0	-69.0	-16.0	-4.0	-24.0	48.0	90.65
42	-128.0	53.0	-44.0	28.0	11.0	6.0	49.0	-9.0	91.56
43	-115.0	-34.0	-5.0	86.0	-32.0	7.0	127.0	-6.0	89.1
44	30.0	100.0	121.0	0.0	10.0	8.0	-21.0	76.0	64.76
45	112.0	63.0	-30.0	-15.0	-8.0	-18.0	-99.0	8.0	49.88
46	57.0	-71.0	16.0	-16.0	22.0	-112.0	-109.0	60.0	53.87
47	-98.0	-59.0	-128.0	107.0	6.0	38.0	-66.0	2.0	48.87
48	50.0	-8.0	24.0	-10.0	-31.0	85.0	-63.0	48.0	52.82
49	-106.0	16.0	83.0	-5.0	-17.0	30.0	11.0	-38.0	52.82
50	92.0	-70.0	-20.0	-42.0	-32.0	1.0	122.0	-20.0	55.79
51	-51.0	-14.0	-42.0	-47.0	1.0	13.0	36.0	13.0	89.1
52	16.0	-28.0	-65.0	-27.0	32.0	-25.0	-27.0	111.0	89.69
53	82.0	94.0	-19.0	-9.0	-9.0	6.0	-18.0	-37.0	64.37
54	127.0	-34.0	73.0	-41.0	-7.0	17.0	115.0	-15.0	53.44
55	127.0	103.0	34.0	-1.0	-16.0	5.0	24.0	-13.0	61.41
56	96.0	-29.0	-20.0	24.0	9.0	-78.0	-73.0	7.0	61.41
57	76.0	16.0	-34.0	12.0	9.0	3.0	-81.0	23.0	51.38
58	46.0	7.0	30.0	48.0	10.0	4.0	-97.0	14.0	89.92
59	90.0	113.0	-21.0	-18.0	31.0	17.0	-39.0	29.0	95.51
60	22.0	-1.0	90.0	-16.0	25.0	8.0	-31.0	-38.0	96.26
61	84.0	-76.0	7.0	21.0	-43.0	7.0	56.0	-128.0	95.91
62	15.0	59.0	-8.0	36.0	-8.0	-6.0	-15.0	32.0	94.82
63	62.0	3.0	14.0	-107.0	-26.0	-41.0	82.0	-116.0	90.65
64	40.0	-48.0	53.0	8.0	0.0	-17.0	45.0	-11.0	62.99
65	39.0	8.0	-19.0	-87.0	-46.0	-8.0	-19.0	-51.0	63.85
66	-52.0	-49.0	5.0	-37.0	-12.0	-25.0	-14.0	6.0	55.79
67	-101.0	-128.0	-15.0	6.0	-24.0	-2.0	-10.0	-28.0	60.39
68	127.0	68.0	15.0	3.0	12.0	-12.0	-12.0	68.0	64.98
69	37.0	75.0	-57.0	14.0	15.0	4.0	-3.0	75.0	48.81
