0	121.0	127.0	101.0	-14.0	-10.0	12.0	-47.0	-64.0	78.75
1	-90.0	-107.0	1.0	-8.0	-15.0	10.0	106.0	17.0	76.52
2	-117.0	32.0	39.0	-82.0	9.0	107.0	-4.0	54.0	98.57
3	-39.0	-9.0	16.0	24.0	3.0	33.0	82.0	16.0	99.04
4	-19.0	68.0	21.0	92.0	-62.0	-80.0	55.0	-16.0	77.77
5	106.0	105.0	11.0	-82.0	3.0	-39.0	19.0	82.0	99.42
6	0.0	6.0	104.0	38.0	46.0	5.0	-28.0	46.0	104.99
7	-80.0	99.0	35.0	-8.0	-50.0	-29.0	-95.0	-46.0	104.43
8	-29.0	43.0	-128.0	-3.0	3.0	-3.0	-3.0	5.0	103.54
9	-128.0	-84.0	70.0	-8.0	11.0	21.0	80.0	-13.0	101.67
10	-121.0	-1.0	-75.0	-36.0	-69.0	28.0	102.0	-48.0	99.42
11	-61.0	26.0	88.0	17.0	19.0	0.0	-128.0	4.0	115.43
12	85.0	-115.0	-105.0	-18.0	-6.0	10.0	7.0	-97.0	104.8
13	55.0	-32.0	-44.0	20.0	5.0	10.0	16.0	92.0	113.24
14	127.0	-20.0	-5.0	11.0	-3.0	46.0	-128.0	23.0	108.01
15	72.0	127.0	31.0	-1.0	-5.0	21.0	36.0	-69.0	105.17
16	-104.0	-54.0	-58.0	-3.0	0.0	31.0	-66.0	42.0	111.97
17	-7.0	31.0	-53.0	31.0	-26.0	-29.0	34.0	38.0	129.33
18	127.0	-10.0	127.0	-9.0	-5.0	11.0	-14.0	15.0	124.49
19	127.0	-27.0	28.0	49.0	9.0	-25.0	8.0	50.0	136.9
20	-109.0	-21.0	18.0	-9.0	12.0	-7.0	-25.0	2.0	134.54
21	127.0	78.0	-19.0	87.0	-8.0	4.0	4.0	7.0	120.78
22	127.0	116.0	19.0	49.0	-3.0	12.0	-78.0	9.0	118.25
23	54.0	-96.0	5.0	26.0	2.0	-25.0	-86.0	-57.0	129.33
24	24.0	-16.0	-7.0	-6.0	8.0	5.0	97.0	44.0	140.17
25	-55.0	-23.0	-29.0	-28.0	-38.0	-9.0	111.0	89.0	138.66
26	22.0	-128.0	25.0	36.0	18.0	-28.0	65.0	68.0	141.48
27	127.0	-94.0	127.0	3.0	23.0	20.0	25.0	22.0	143.12
28	52.0	22.0	-14.0	-26.0	15.0	22.0	59.0	1.0	141.67
29	64.0	127.0	11.0	29.0	-54.0	-49.0	70.0	-24.0	135.7
30	-7.0	34.0	22.0	22.0	14.0	-45.0	7.0	15.0	120.97
31	6.0	36.0	-26.0	22.0	-30.0	-60.0	45.0	-13.0	105.17
32	102.0	42.0	14.0	9.0	-18.0	0.0	80.0	-12.0	110.32
33	-110.0	-26.0	47.0	2.0	-7.0	-8.0	47.0	-40.0	115.43
34	61.0	-29.0	-39.0	-128.0	-25.0	-11.0	64.0	20.0	118.25
35	121.0	20.0	-17.0	5.0	21.0	11.0	-63.0	101.0	113.24
36	-28.0	15.0	-24.0	-22.0	3.0	8.0	5.0	-46.0	124.49
37	23.0	20.0	-3.0	125.0	-17.0	17.0	2.0	14.0	129.74
38	-100.0	91.0	120.0	9.0	40.0	113.0	18.0	-35.0	131.78
39	-8.0	93.0	-30.0	-2.0	-12.0	-14.0	-67.0	21.0	138.66
40	69.0	127.0	-69.0	-36.0	-1.0	-17.0	-52.0	-1.0	138.49
41	-87.0	121.0	81.0	-1.0	-23.0	5.0	-3.0	-9.0	142.56
42	69.0	-120.0	75.0	40.0	-1.0	51.0	5.0	-78.0	140.17
43	-9.0	96.0	70.0	-1.0	-43.0	-13.0	83.0	-27.0	143.3
