0	15.0	-94.0	-24.0	-69.0	-5.0	-5.0	7.0	27.0	111.06
1	77.0	19.0	10.0	-35.0	15.0	-54.0	0.0	10.0	117.21
2	127.0	-34.0	-80.0	-19.0	-2.0	26.0	82.0	-47.0	120.72
3	77.0	-74.0	127.0	31.0	-16.0	30.0	26.0	-5.0	123.35
4	-47.0	84.0	28.0	36.0	-9.0	-12.0	0.0	86.0	121.37
5	11.0	71.0	-37.0	8.0	-11.0	10.0	-9.0	46.0	133.15
6	-128.0	124.0	-54.0	-9.0	-1.0	14.0	-11.0	63.0	129.44
7	127.0	-128.0	-106.0	10.0	-15.0	6.0	4.0	-51.0	125.42
8	-15.0	124.0	27.0	42.0	12.0	-7.0	-6.0	-2.0	129.53
9	-109.0	119.0	-128.0	-32.0	-6.0	-1.0	14.0	-30.0	126.56
10	107.0	-128.0	2.0	-73.0	-19.0	-6.0	-4.0	-27.0	135.63
11	-52.0	4.0	-58.0	-14.0	-5.0	-8.0	-15.0	10.0	135.88
12	61.0	127.0	13.0	10.0	-4.0	-7.0	-33.0	-28.0	129.83
13	2.0	41.0	27.0	-10.0	12.0	-2.0	2.0	9.0	135.88
14	127.0	-108.0	27.0	-22.0	6.0	-3.0	4.0	12.0	133.62
15	-48.0	4.0	24.0	-95.0	-5.0	7.0	-3.0	22.0	123.35
16	-97.0	-128.0	-42.0	90.0	3.0	-2.0	-11.0	-16.0	124.73
17	-23.0	-57.0	114.0	9.0	-43.0	-9.0	-6.0	-35.0	132.9
18	52.0	35.0	63.0	14.0	-22.0	-13.0	11.0	64.0	136.5
19	-17.0	-81.0	8.0	-13.0	28.0	-21.0	-16.0	-46.0	135.94
20	-70.0	89.0	35.0	127.0	8.0	33.0	-5.0	-6.0	136.5
21	64.0	0.0	-112.0	11.0	-2.0	9.0	-50.0	-128.0	136.58
22	63.0	122.0	41.0	66.0	1.0	-5.0	-4.0	62.0	128.04
23	127.0	122.0	22.0	50.0	-11.0	2.0	74.0	1.0	135.51
24	-93.0	-128.0	-10.0	-111.0	6.0	9.0	-1.0	42.0	129.53
25	57.0	17.0	-59.0	8.0	2.0	2.0	-6.0	83.0	133.15
26	4.0	63.0	-96.0	7.0	38.0	11.0	2.0	-10.0	136.41
27	88.0	-75.0	79.0	-12.0	20.0	-20.0	-7.0	-57.0	136.06
28	38.0	108.0	-25.0	-14.0	3.0	17.0	-19.0	-2.0	136.63
29	22.0	72.0	6.0	27.0	8.0	-5.0	10.0	2.0	136.41
30	-86.0	-48.0	28.0	3.0	1.0	-16.0	-2.0	64.0	129.44
31	-28.0	29.0	-10.0	-73.0	-6.0	7.0	4.0	13.0	128.18
32	41.0	127.0	-33.0	25.0	8.0	-18.0	0.0	37.0	126.56
33	-26.0	-85.0	-71.0	-65.0	-4.0	22.0	24.0	19.0	121.37
34	2.0	53.0	-5.0	32.0	-1.0	-7.0	2.0	-39.0	128.18
35	-52.0	-107.0	-11.0	95.0	20.0	7.0	-1.0	-22.0	119.25
36	79.0	97.0	88.0	76.0	-23.0	5.0	0.0	47.0	119.25
37	110.0	-93.0	-17.0	-14.0	6.0	11.0	90.0	45.0	114.46
38	85.0	-1.0	-34.0	-77.0	-1.0	26.0	-4.0	-42.0	111.91
39	127.0	1.0	77.0	3.0	-7.0	4.0	2.0	-6.0	109.54
