0	-105.0	62.0	-52.0	13.0	-2.0	13.0	18.0	77.0	66.43
1	22.0	-128.0	22.0	-2.0	-11.0	14.0	-114.0	-20.0	72.37
2	31.0	-22.0	-51.0	11.0	21.0	16.0	-7.0	-57.0	83.17
3	-91.0	-67.0	19.0	-13.0	2.0	-14.0	-5.0	14.0	109.35
4	21.0	39.0	-97.0	-20.0	-27.0	-3.0	2.0	0.0	113.01
5	-110.0	127.0	64.0	9.0	-11.0	-15.0	4.0	-24.0	114.53
6	52.0	0.0	-20.0	-10.0	-13.0	14.0	-6.0	9.0	104.58
7	-58.0	74.0	38.0	-8.0	-9.0	23.0	-14.0	-49.0	92.86
8	127.0	-55.0	24.0	-23.0	-2.0	-5.0	10.0	8.0	100.11
9	-118.0	-10.0	-45.0	7.0	-7.0	-4.0	17.0	-5.0	119.27
10	127.0	-86.0	-26.0	26.0	8.0	-6.0	-5.0	11.0	120.76
11	114.0	-73.0	-48.0	105.0	-1.0	1.0	-2.0	-54.0	118.56
12	-51.0	99.0	-92.0	-7.0	-3.0	-3.0	10.0	-75.0	115.42
13	-66.0	-128.0	-44.0	-47.0	-14.0	0.0	18.0	-11.0	120.83
14	23.0	-123.0	127.0	6.0	-3.0	-7.0	10.0	25.0	120.76
15	-70.0	5.0	112.0	-47.0	-6.0	13.0	-26.0	26.0	120.34
16	127.0	29.0	-121.0	7.0	15.0	-7.0	32.0	-38.0	114.53
17	75.0	-79.0	-35.0	-7.0	9.0	-3.0	-6.0	17.0	78.98
18	-22.0	-69.0	99.0	16.0	-2.0	4.0	-11.0	21.0	95.02
19	-29.0	22.0	-38.0	-12.0	5.0	-11.0	-6.0	-5.0	88.06
20	38.0	127.0	-78.0	30.0	-45.0	6.0	13.0	29.0	109.35
21	-95.0	-11.0	-17.0	43.0	11.0	0.0	-7.0	31.0	98.7
22	-92.0	20.0	5.0	-76.0	15.0	3.0	26.0	-1.0	104.58
23	-127.0	-24.0	-108.0	14.0	-2.0	-4.0	-3.0	-77.0	88.35
24	127.0	-15.0	-75.0	-30.0	-4.0	-7.0	-13.0	-72.0	94.35
25	114.0	-72.0	-16.0	-2.0	5.0	-20.0	6.0	-86.0	78.98
26	-87.0	36.0	65.0	123.0	-7.0	2.0	4.0	47.0	88.35
27	21.0	127.0	-101.0	-4.0	10.0	19.0	16.0	29.0	111.84
28	-26.0	-84.0	90.0	7.0	-17.0	-42.0	-2.0	15.0	94.35
29	-95.0	-83.0	61.0	51.0	-19.0	4.0	-39.0	-24.0	118.56
30	28.0	-64.0	-32.0	-3.0	-11.0	0.0	6.0	47.0	130.07
31	-84.0	-75.0	-48.0	-41.0	-21.0	1.0	14.0	9.0	115.42
32	115.0	71.0	127.0	-35.0	-7.0	-5.0	-3.0	55.0	95.02
33	93.0	-79.0	37.0	46.0	-11.0	46.0	13.0	19.0	117.98
34	58.0	127.0	38.0	4.0	-8.0	-1.0	-14.0	-41.0	130.07
35	34.0	108.0	-1.0	19.0	-5.0	-2.0	0.0	-12.0	115.3
36	-115.0	-128.0	-68.0	-76.0	-6.0	-14.0	9.0	36.0	83.17
37	-52.0	-43.0	-26.0	-32.0	36.0	-21.0	-9.0	-54.0	112.47
38	-42.0	29.0	33.0	91.0	-2.0	13.0	-8.0	2.0	76.32
39	73.0	-10.0	-3.0	-38.0	34.0	23.0	-13.0	-24.0	85.32
40	-9.0	17.0	10.0	-80.0	15.0	11.0	1.0	19.0	92.27
41	-15.0	109.0	6.0	-60.0	-8.0	-46.0	-7.0	-62.0	75.43
42	-61.0	-117.0	-100.0	37.0	0.0	13.0	38.0	-16.0	75.43
43	-1.0	-34.0	-73.0	-78.0	10.0	-19.0	-16.0	19.0	78.9
44	-1.0	74.0	2.0	2.0	58.0	36.0	0.0	26.0	66.92
45	48.0	127.0	84.0	70.0	-29.0	-3.0	7.0	-7.0	72.37
46	-128.0	-75.0	-50.0	71.0	-3.0	-42.0	3.0	30.0	60.62
47	-40.0	-112.0	8.0	-65.0	-29.0	6.0	-1.0	41.0	52.51
48	28.0	-111.0	-53.0	-28.0	7.0	-1.0	8.0	-22.0	49.54
