0	11.0	-30.0	83.0	-12.0	-3.0	2.0	-7.0	-13.0	98.69
1	37.0	-58.0	116.0	34.0	-12.0	-15.0	19.0	-42.0	98.69
2	109.0	54.0	-16.0	126.0	-29.0	-2.0	20.0	4.0	97.35
3	-128.0	62.0	-36.0	2.0	-14.0	4.0	7.0	9.0	96.08
4	-18.0	34.0	-72.0	48.0	9.0	3.0	11.0	-14.0	93.17
5	81.0	123.0	-51.0	-11.0	7.0	8.0	7.0	-41.0	87.63
6	-54.0	127.0	45.0	-17.0	11.0	-34.0	7.0	-7.0	72.73
7	27.0	18.0	5.0	-14.0	-30.0	4.0	5.0	1.0	70.89
8	44.0	-78.0	15.0	76.0	-12.0	-20.0	-41.0	-1.0	63.49
9	127.0	-128.0	-66.0	57.0	56.0	-41.0	-56.0	4.0	62.97
10	45.0	110.0	-18.0	-26.0	23.0	-18.0	-26.0	21.0	63.25
11	127.0	-128.0	117.0	-105.0	0.0	-3.0	11.0	-108.0	53.39
12	-59.0	127.0	-25.0	-125.0	0.0	32.0	19.0	-114.0	53.35
13	66.0	93.0	-75.0	-22.0	-23.0	10.0	14.0	21.0	53.35
14	-7.0	7.0	-59.0	-12.0	29.0	20.0	29.0	124.0	52.87
15	75.0	-79.0	-18.0	-12.0	18.0	5.0	-12.0	8.0	52.81
16	31.0	-128.0	-103.0	-61.0	10.0	-21.0	-2.0	4.0	52.67
17	87.0	-64.0	-3.0	-128.0	-13.0	13.0	45.0	-6.0	52.87
18	-57.0	70.0	6.0	-56.0	-15.0	-8.0	14.0	-28.0	57.49
19	24.0	29.0	60.0	68.0	-2.0	-11.0	14.0	-66.0	57.49
20	-15.0	41.0	12.0	14.0	6.0	0.0	-8.0	-101.0	63.25
21	74.0	88.0	30.0	-55.0	-18.0	-1.0	29.0	-68.0	73.28
22	11.0	-73.0	-79.0	-14.0	-23.0	15.0	-5.0	-11.0	76.11
23	70.0	-47.0	-16.0	57.0	29.0	2.0	20.0	-9.0	67.74
24	80.0	117.0	-71.0	76.0	6.0	-12.0	3.0	-36.0	84.14
25	-74.0	-1.0	1.0	16.0	-11.0	8.0	12.0	40.0	72.73
26	125.0	127.0	127.0	-4.0	24.0	-7.0	-16.0	19.0	67.74
27	35.0	-71.0	29.0	125.0	-9.0	-9.0	-8.0	-17.0	66.23
28	-30.0	65.0	20.0	56.0	10.0	5.0	-14.0	46.0	53.9
29	-19.0	106.0	-8.0	-14.0	-5.0	10.0	26.0	51.0	53.39
30	109.0	-116.0	-69.0	-18.0	21.0	-9.0	45.0	9.0	62.97
31	-128.0	52.0	6.0	-24.0	11.0	25.0	30.0	-44.0	62.99
32	12.0	-36.0	64.0	-21.0	-18.0	-6.0	10.0	-16.0	66.2
33	-66.0	-71.0	33.0	18.0	-3.0	-5.0	-18.0	18.0	63.59
34	-14.0	-20.0	-125.0	1.0	-2.0	3.0	-66.0	-114.0	70.89
35	7.0	59.0	-128.0	2.0	10.0	-34.0	-12.0	107.0	66.23
36	-117.0	-58.0	-128.0	-128.0	-5.0	-10.0	-2.0	54.0	72.53
37	68.0	28.0	127.0	-92.0	-18.0	-30.0	-20.0	-18.0	84.14
38	15.0	-110.0	48.0	12.0	-2.0	-20.0	19.0	-71.0	73.28
39	100.0	-60.0	11.0	126.0	-1.0	-16.0	13.0	4.0	73.82
40	-128.0	-38.0	-77.0	-29.0	6.0	-2.0	-3.0	-90.0	80.89
41	-48.0	-87.0	-57.0	-50.0	32.0	-3.0	-54.0	7.0	69.06
42	0.0	-66.0	20.0	-47.0	-1.0	-2.0	-7.0	60.0	93.17
43	-128.0	-128.0	48.0	28.0	-16.0	1.0	-7.0	41.0	93.6
44	127.0	-128.0	18.0	16.0	-20.0	2.0	-66.0	13.0	93.6
45	99.0	109.0	-128.0	50.0	-4.0	-7.0	-7.0	-18.0	96.86
