0	18.0	22.0	100.0	-5.0	32.0	-12.0	8.0	63.0	133.63
1	48.0	43.0	8.0	-83.0	48.0	-88.0	15.0	24.0	131.94
2	-2.0	-63.0	-42.0	-54.0	-16.0	-36.0	-5.0	8.0	122.83
3	-46.0	-45.0	36.0	127.0	-62.0	43.0	8.0	2.0	131.57
4	-17.0	-13.0	8.0	44.0	-128.0	6.0	1.0	18.0	132.85
5	-12.0	7.0	-128.0	13.0	-61.0	-70.0	15.0	-44.0	141.52
6	17.0	74.0	-59.0	-11.0	95.0	-128.0	18.0	-48.0	132.75
7	14.0	-1.0	68.0	-6.0	20.0	26.0	-2.0	-38.0	131.85
8	16.0	0.0	-6.0	-51.0	116.0	-27.0	-1.0	17.0	135.28
9	-57.0	36.0	-16.0	-40.0	63.0	5.0	10.0	-6.0	143.98
10	-5.0	-103.0	-57.0	-95.0	-57.0	3.0	-3.0	-12.0	141.8
11	-28.0	21.0	24.0	94.0	-92.0	-9.0	4.0	90.0	139.26
12	-28.0	28.0	4.0	24.0	14.0	18.0	18.0	5.0	133.97
13	-2.0	-15.0	-50.0	-7.0	-4.0	-120.0	-15.0	-42.0	135.95
14	-11.0	8.0	59.0	-17.0	81.0	-5.0	-5.0	-6.0	130.59
15	2.0	29.0	22.0	22.0	-57.0	15.0	-10.0	9.0	130.59
16	7.0	-3.0	-1.0	33.0	-83.0	-27.0	10.0	3.0	132.18
17	-2.0	-39.0	94.0	60.0	-66.0	68.0	0.0	-8.0	138.22
18	-29.0	16.0	114.0	84.0	-8.0	-49.0	-11.0	6.0	140.71
19	-3.0	12.0	-47.0	-69.0	3.0	27.0	-2.0	52.0	143.01
20	-23.0	-14.0	-52.0	5.0	-101.0	14.0	20.0	-4.0	141.8
21	1.0	-37.0	-42.0	89.0	10.0	34.0	-12.0	17.0	143.55
22	90.0	-9.0	123.0	7.0	88.0	80.0	2.0	20.0	142.95
23	-8.0	50.0	115.0	7.0	99.0	-34.0	48.0	0.0	143.31
24	-2.0	-28.0	2.0	-1.0	33.0	18.0	-22.0	-6.0	143.98
25	24.0	22.0	-53.0	-16.0	102.0	-15.0	-42.0	6.0	144.25
26	57.0	8.0	-51.0	39.0	52.0	39.0	-8.0	-26.0	134.45
27	2.0	11.0	26.0	54.0	-128.0	31.0	8.0	5.0	139.53
28	13.0	-126.0	-128.0	-74.0	12.0	0.0	12.0	74.0	143.55
29	64.0	3.0	127.0	48.0	94.0	-14.0	-28.0	-13.0	139.53
30	24.0	-9.0	77.0	38.0	-99.0	-3.0	-15.0	39.0	143.52
31	7.0	-22.0	43.0	-12.0	-80.0	10.0	-16.0	8.0	131.43
32	-5.0	-73.0	58.0	-2.0	53.0	125.0	-36.0	-18.0	143.59
33	5.0	30.0	4.0	-3.0	-128.0	-98.0	9.0	10.0	143.48
34	78.0	94.0	-29.0	-128.0	61.0	116.0	-24.0	14.0	140.89
35	13.0	-6.0	9.0	3.0	112.0	-24.0	34.0	-28.0	137.32
36	-22.0	-44.0	5.0	3.0	57.0	20.0	-6.0	11.0	134.68
37	4.0	-128.0	16.0	-12.0	85.0	73.0	8.0	8.0	129.86
38	-7.0	-6.0	47.0	112.0	-8.0	78.0	-19.0	-3.0	137.32
39	6.0	-3.0	-3.0	-66.0	62.0	6.0	-3.0	41.0	141.52
40	-62.0	14.0	71.0	8.0	9.0	-6.0	2.0	78.0	136.8
41	59.0	30.0	-46.0	12.0	51.0	-8.0	3.0	16.0	131.94
42	106.0	14.0	-51.0	67.0	-25.0	89.0	10.0	1.0	143.31
43	23.0	19.0	-128.0	-81.0	127.0	-17.0	-25.0	16.0	115.67
44	21.0	-4.0	-19.0	19.0	-36.0	26.0	11.0	-33.0	103.55
45	10.0	-8.0	14.0	-28.0	-127.0	-45.0	33.0	0.0	131.85
46	-2.0	7.0	37.0	-62.0	-77.0	-36.0	1.0	-38.0	111.05
47	-52.0	-14.0	97.0	-71.0	-13.0	3.0	-23.0	-51.0	84.9
48	-48.0	9.0	75.0	-3.0	-6.0	105.0	9.0	-3.0	115.67
49	18.0	85.0	-37.0	86.0	6.0	-87.0	20.0	-6.0	102.08
50	39.0	13.0	27.0	76.0	63.0	-19.0	8.0	81.0	107.16
51	3.0	7.0	-97.0	10.0	91.0	-39.0	28.0	-8.0	105.9
52	-16.0	-104.0	127.0	-77.0	63.0	-12.0	-11.0	32.0	82.34
53	12.0	-76.0	99.0	-71.0	99.0	49.0	-26.0	-26.0	122.83
54	-12.0	-12.0	0.0	-77.0	100.0	9.0	-14.0	25.0	75.52
55	-19.0	45.0	39.0	17.0	-110.0	-39.0	-1.0	-12.0	82.1
56	-12.0	53.0	9.0	127.0	-29.0	-69.0	31.0	-10.0	101.67
57	19.0	39.0	-1.0	52.0	34.0	-44.0	5.0	9.0	73.51
58	-9.0	-15.0	-68.0	10.0	102.0	40.0	3.0	-40.0	102.96
59	-7.0	-12.0	-3.0	-99.0	-59.0	-6.0	-12.0	-10.0	78.09
60	11.0	1.0	31.0	-128.0	-54.0	-26.0	5.0	18.0	82.34
61	40.0	53.0	-2.0	34.0	93.0	-11.0	7.0	26.0	72.92
62	-27.0	-26.0	24.0	-128.0	105.0	47.0	-10.0	17.0	73.45
63	-8.0	16.0	-55.0	-97.0	7.0	-38.0	-4.0	-15.0	71.53
64	15.0	39.0	18.0	92.0	15.0	27.0	8.0	35.0	72.09
65	17.0	16.0	-22.0	44.0	50.0	-14.0	2.0	7.0	72.09
66	17.0	120.0	10.0	53.0	-118.0	-79.0	-15.0	-1.0	73.45
67	24.0	-51.0	2.0	43.0	25.0	29.0	12.0	-39.0	73.51
68	41.0	17.0	-31.0	56.0	14.0	23.0	4.0	16.0	73.26
69	-47.0	-24.0	28.0	-30.0	-43.0	-50.0	-4.0	38.0	72.58
70	-12.0	12.0	-62.0	3.0	31.0	37.0	-10.0	-24.0	82.1
71	2.0	-14.0	-78.0	115.0	-92.0	-2.0	14.0	5.0	105.9
72	-10.0	6.0	41.0	127.0	91.0	-44.0	-9.0	-33.0	85.35
73	-43.0	11.0	57.0	-9.0	104.0	50.0	-21.0	-43.0	87.16
74	0.0	-13.0	19.0	-108.0	-65.0	51.0	-70.0	-28.0	72.58
75	32.0	20.0	11.0	101.0	-90.0	38.0	3.0	-1.0	71.53
76	5.0	-20.0	41.0	-116.0	-106.0	-86.0	2.0	28.0	71.51
77	6.0	-20.0	-86.0	-41.0	-47.0	1.0	2.0	16.0	103.55
78	3.0	-6.0	19.0	127.0	-22.0	-128.0	24.0	13.0	101.67
79	29.0	-2.0	41.0	82.0	-128.0	-2.0	-56.0	47.0	117.42
80	9.0	87.0	77.0	-38.0	-13.0	3.0	-13.0	-38.0	132.75
81	-22.0	-40.0	43.0	-113.0	54.0	13.0	2.0	-76.0	123.1
82	-27.0	-14.0	1.0	-9.0	-68.0	40.0	4.0	-51.0	136.8
