0	40.0	-108.0	-122.0	15.0	12.0	-8.0	-17.0	-100.0	66.59
1	108.0	-123.0	-24.0	-30.0	-17.0	14.0	-40.0	20.0	76.11
2	33.0	-73.0	10.0	23.0	-1.0	-4.0	-6.0	-113.0	79.14
3	16.0	-1.0	-15.0	-38.0	26.0	-6.0	43.0	34.0	60.14
4	57.0	54.0	127.0	11.0	12.0	-3.0	-9.0	22.0	72.16
5	48.0	-12.0	29.0	-4.0	13.0	15.0	-6.0	40.0	89.58
6	-77.0	-66.0	6.0	45.0	-4.0	7.0	-3.0	38.0	101.33
7	73.0	63.0	-67.0	-51.0	-25.0	8.0	25.0	4.0	95.05
8	67.0	64.0	-3.0	67.0	18.0	-2.0	18.0	-30.0	97.87
9	19.0	-99.0	-53.0	37.0	41.0	22.0	-13.0	51.0	97.87
10	27.0	127.0	-3.0	30.0	6.0	-25.0	93.0	71.0	110.17
11	-94.0	-32.0	-100.0	-11.0	3.0	12.0	64.0	-35.0	116.5
12	-20.0	76.0	4.0	-16.0	19.0	-17.0	-3.0	-54.0	121.07
13	127.0	22.0	8.0	16.0	7.0	13.0	-76.0	38.0	116.8
14	11.0	-128.0	-11.0	-15.0	11.0	-39.0	17.0	-21.0	102.86
15	-116.0	95.0	24.0	24.0	-11.0	1.0	-67.0	-86.0	113.6
16	127.0	-99.0	38.0	-17.0	-6.0	49.0	-5.0	-16.0	116.8
17	-73.0	61.0	32.0	17.0	18.0	-64.0	-9.0	7.0	114.83
18	-128.0	73.0	-16.0	-20.0	-4.0	-1.0	11.0	16.0	113.6
19	127.0	-67.0	-46.0	-5.0	18.0	-39.0	-21.0	41.0	116.5
20	-105.0	32.0	73.0	75.0	-3.0	-23.0	-47.0	25.0	118.65
21	51.0	-49.0	-20.0	30.0	-17.0	13.0	22.0	-3.0	128.58
22	-28.0	-118.0	-89.0	-9.0	9.0	16.0	-14.0	50.0	128.55
23	87.0	85.0	112.0	18.0	-17.0	-7.0	-54.0	-8.0	123.73
24	-70.0	-32.0	127.0	47.0	21.0	23.0	13.0	44.0	128.55
25	117.0	-25.0	0.0	63.0	-17.0	13.0	21.0	-37.0	127.06
26	-63.0	-112.0	-67.0	-38.0	-3.0	-34.0	7.0	-37.0	127.2
27	33.0	72.0	25.0	28.0	-6.0	-11.0	-77.0	5.0	125.5
28	-128.0	-95.0	-16.0	2.0	11.0	3.0	84.0	-128.0	123.73
29	109.0	104.0	-66.0	16.0	2.0	-45.0	-88.0	-7.0	128.11
30	-125.0	-1.0	6.0	-23.0	-1.0	19.0	99.0	-26.0	127.06
31	64.0	74.0	26.0	127.0	-44.0	8.0	14.0	52.0	115.24
32	95.0	90.0	-60.0	-7.0	12.0	3.0	-59.0	-1.0	110.17
33	24.0	-53.0	-8.0	-28.0	-8.0	1.0	97.0	-18.0	101.33
34	-84.0	100.0	67.0	-9.0	-3.0	3.0	-17.0	-58.0	99.99
35	63.0	41.0	-29.0	127.0	11.0	-18.0	23.0	80.0	104.49
36	-53.0	12.0	-28.0	1.0	13.0	8.0	-23.0	-30.0	99.99
37	79.0	59.0	-37.0	-25.0	-16.0	11.0	-3.0	-61.0	93.41
38	127.0	5.0	-20.0	-4.0	-16.0	-45.0	-54.0	92.0	91.99
39	-103.0	106.0	33.0	-128.0	18.0	-4.0	-32.0	-28.0	89.58
40	76.0	7.0	72.0	2.0	-10.0	-10.0	6.0	34.0	82.89
41	-95.0	-106.0	127.0	-67.0	-4.0	4.0	36.0	-4.0	79.62
42	81.0	18.0	25.0	127.0	-3.0	-6.0	-88.0	21.0	79.14
43	-122.0	26.0	-61.0	-16.0	4.0	-58.0	88.0	-46.0	81.55
44	96.0	89.0	34.0	-8.0	4.0	-4.0	-24.0	-11.0	79.62
45	-70.0	127.0	7.0	8.0	14.0	15.0	18.0	-28.0	67.07
46	73.0	38.0	-38.0	127.0	-14.0	-9.0	-10.0	19.0	63.09
47	-100.0	-42.0	13.0	21.0	12.0	42.0	-66.0	-11.0	49.7
48	-128.0	10.0	41.0	-7.0	-19.0	7.0	-34.0	36.0	43.64
49	-17.0	79.0	-55.0	-18.0	7.0	29.0	-128.0	1.0	55.13
50	9.0	7.0	-3.0	28.0	6.0	-13.0	62.0	-18.0	66.59
51	90.0	-128.0	6.0	4.0	3.0	-24.0	-67.0	43.0	88.93
52	106.0	29.0	-21.0	9.0	-11.0	-5.0	37.0	9.0	72.16
53	36.0	79.0	76.0	-128.0	-13.0	-5.0	-73.0	29.0	69.67
54	127.0	97.0	-95.0	14.0	-35.0	5.0	14.0	26.0	55.52
55	-8.0	-128.0	18.0	-92.0	7.0	-4.0	-13.0	-18.0	63.12
56	105.0	104.0	-60.0	106.0	7.0	8.0	64.0	127.0	88.93
