0	111.0	45.0	-11.0	-5.0	-12.0	24.0	-13.0	4.0	114.76
1	24.0	67.0	-70.0	-21.0	5.0	-17.0	2.0	5.0	113.22
2	127.0	-33.0	-4.0	-76.0	-6.0	-38.0	10.0	-3.0	119.93
3	117.0	-103.0	-128.0	-100.0	-4.0	8.0	6.0	-46.0	120.33
4	127.0	-7.0	56.0	56.0	2.0	41.0	5.0	30.0	120.78
5	65.0	-76.0	-105.0	102.0	10.0	-46.0	8.0	-67.0	121.15
6	-80.0	-70.0	-38.0	47.0	-17.0	30.0	9.0	-25.0	121.15
7	95.0	-95.0	-21.0	-120.0	24.0	6.0	12.0	-35.0	121.16
8	37.0	127.0	42.0	12.0	-6.0	2.0	-14.0	86.0	119.93
9	12.0	100.0	-128.0	12.0	-33.0	6.0	-4.0	-7.0	117.67
10	-76.0	59.0	19.0	-78.0	8.0	9.0	22.0	-13.0	116.37
11	-28.0	67.0	-44.0	4.0	8.0	19.0	-18.0	31.0	110.23
12	-19.0	59.0	18.0	28.0	8.0	-8.0	22.0	-77.0	101.48
13	-38.0	43.0	28.0	20.0	24.0	12.0	-10.0	85.0	106.18
14	20.0	39.0	-27.0	-39.0	3.0	-9.0	-7.0	-94.0	95.12
15	-43.0	-18.0	41.0	-17.0	-2.0	3.0	10.0	10.0	80.1
16	77.0	48.0	53.0	-2.0	34.0	1.0	-4.0	-23.0	86.2
17	127.0	75.0	-102.0	-1.0	4.0	2.0	-41.0	-2.0	91.65
18	-60.0	54.0	-9.0	-39.0	-4.0	-8.0	-20.0	-22.0	94.4
19	39.0	-128.0	0.0	-31.0	-16.0	5.0	2.0	14.0	83.62
20	14.0	-36.0	100.0	73.0	-4.0	0.0	-5.0	16.0	84.5
21	64.0	64.0	4.0	-127.0	9.0	5.0	-4.0	-23.0	77.83
22	-56.0	50.0	11.0	9.0	6.0	9.0	20.0	54.0	86.2
23	38.0	61.0	-121.0	69.0	-15.0	3.0	-51.0	-81.0	100.85
24	127.0	-84.0	-20.0	-18.0	7.0	-6.0	-16.0	59.0	101.48
25	-65.0	-1.0	98.0	-58.0	-6.0	-17.0	11.0	-7.0	100.01
26	1.0	-43.0	-63.0	38.0	-23.0	5.0	1.0	65.0	97.35
27	-44.0	98.0	-68.0	4.0	7.0	-3.0	-3.0	-35.0	97.35
28	127.0	24.0	43.0	8.0	28.0	8.0	1.0	-38.0	88.68
29	-109.0	-23.0	12.0	-49.0	6.0	-18.0	9.0	-22.0	95.12
30	127.0	23.0	-49.0	27.0	-3.0	-2.0	5.0	-25.0	80.1
31	5.0	25.0	61.0	61.0	-8.0	11.0	10.0	-11.0	78.76
32	92.0	64.0	-17.0	-28.0	-8.0	-4.0	2.0	34.0	75.55
33	-26.0	127.0	16.0	-21.0	-3.0	-9.0	11.0	-38.0	72.7
34	-81.0	87.0	57.0	-13.0	0.0	16.0	-11.0	32.0	72.7
35	62.0	-9.0	58.0	9.0	2.0	-4.0	-8.0	20.0	71.92
36	-99.0	71.0	-71.0	4.0	-6.0	-3.0	5.0	-24.0	60.77
37	111.0	18.0	2.0	70.0	-11.0	6.0	-2.0	15.0	60.77
38	96.0	9.0	-56.0	4.0	8.0	-2.0	-8.0	-32.0	56.37
39	-31.0	114.0	46.0	-50.0	6.0	-7.0	-10.0	14.0	56.28
40	-77.0	4.0	-20.0	37.0	-5.0	-28.0	-4.0	-1.0	54.23
41	-6.0	-30.0	108.0	6.0	10.0	-11.0	9.0	-1.0	42.82
42	11.0	91.0	-48.0	-100.0	5.0	-9.0	-4.0	30.0	40.49
43	72.0	84.0	83.0	-33.0	-21.0	-3.0	3.0	7.0	51.02
44	-51.0	24.0	52.0	-97.0	-19.0	-27.0	1.0	-25.0	50.79
45	-16.0	34.0	-27.0	-6.0	24.0	10.0	4.0	-7.0	40.49
46	35.0	-47.0	-45.0	-17.0	-5.0	25.0	11.0	6.0	36.09
47	-123.0	88.0	-128.0	59.0	0.0	4.0	10.0	39.0	36.09
48	124.0	11.0	113.0	-28.0	9.0	-2.0	8.0	-40.0	49.24
49	127.0	96.0	-72.0	-20.0	8.0	7.0	5.0	56.0	50.04
50	65.0	-16.0	-9.0	6.0	-15.0	-2.0	5.0	61.0	38.12
51	-78.0	-128.0	16.0	64.0	1.0	-17.0	2.0	17.0	54.23
52	-128.0	11.0	68.0	-57.0	1.0	8.0	-2.0	12.0	56.28
53	46.0	-30.0	87.0	1.0	-5.0	1.0	-6.0	-21.0	50.04
54	45.0	9.0	-8.0	8.0	9.0	-14.0	23.0	14.0	38.07
55	92.0	-63.0	53.0	44.0	-20.0	14.0	2.0	40.0	33.52
56	-128.0	-103.0	15.0	-30.0	-18.0	0.0	13.0	4.0	33.92
57	-49.0	-128.0	-11.0	-1.0	17.0	10.0	-9.0	-16.0	33.07
58	-92.0	-23.0	70.0	-9.0	8.0	-4.0	-3.0	-12.0	32.9
59	53.0	7.0	101.0	18.0	5.0	-3.0	-8.0	26.0	32.9
60	-128.0	-9.0	-29.0	-4.0	-6.0	0.0	10.0	-73.0	33.52
61	-57.0	127.0	-23.0	47.0	0.0	5.0	-7.0	0.0	34.39
62	105.0	-4.0	108.0	-5.0	-3.0	2.0	2.0	23.0	37.49
63	127.0	-45.0	93.0	-27.0	-9.0	16.0	3.0	47.0	50.79
64	-64.0	-59.0	-51.0	29.0	4.0	-12.0	3.0	11.0	49.24
65	66.0	127.0	33.0	0.0	8.0	-25.0	2.0	10.0	50.86
66	89.0	-38.0	108.0	-44.0	-26.0	12.0	6.0	1.0	56.08
67	19.0	-83.0	52.0	-120.0	-5.0	7.0	12.0	15.0	63.94
68	103.0	22.0	-90.0	-11.0	-5.0	9.0	-6.0	30.0	58.06
69	3.0	7.0	-91.0	-8.0	4.0	3.0	7.0	41.0	66.94
70	-57.0	-128.0	20.0	41.0	-20.0	-8.0	0.0	16.0	63.94
71	-116.0	64.0	2.0	127.0	-8.0	0.0	-4.0	39.0	61.42
72	-128.0	-24.0	-74.0	19.0	11.0	8.0	-27.0	54.0	65.69
73	-13.0	-30.0	26.0	59.0	-14.0	-11.0	2.0	21.0	68.53
74	21.0	127.0	-43.0	-14.0	1.0	0.0	26.0	10.0	71.92
