0	118.0	24.0	-36.0	-80.0	1.0	16.0	13.0	-24.0	114.53
1	-102.0	-60.0	-27.0	-46.0	-4.0	-9.0	-3.0	2.0	114.51
2	-36.0	60.0	127.0	-22.0	-39.0	-17.0	6.0	-7.0	114.51
3	-29.0	-90.0	54.0	-17.0	10.0	4.0	5.0	55.0	118.41
4	127.0	-78.0	56.0	-26.0	-8.0	-7.0	-58.0	22.0	108.89
5	38.0	77.0	127.0	-48.0	14.0	5.0	-7.0	0.0	106.41
6	112.0	-67.0	5.0	64.0	7.0	6.0	67.0	-49.0	107.57
7	38.0	-38.0	-82.0	13.0	14.0	-34.0	2.0	-49.0	107.57
8	65.0	58.0	11.0	8.0	-2.0	27.0	-7.0	15.0	118.94
9	119.0	-90.0	-69.0	25.0	-4.0	5.0	-3.0	-28.0	114.53
10	-106.0	61.0	27.0	72.0	8.0	13.0	4.0	-13.0	120.37
11	-80.0	-106.0	85.0	56.0	-42.0	0.0	-19.0	28.0	121.93
12	-61.0	-59.0	-11.0	35.0	9.0	6.0	-7.0	-25.0	129.54
13	-83.0	71.0	120.0	123.0	-3.0	-15.0	-17.0	37.0	128.45
14	-29.0	-99.0	68.0	54.0	-14.0	-12.0	4.0	3.0	130.93
15	88.0	-39.0	75.0	-19.0	1.0	3.0	20.0	-14.0	126.3
16	127.0	-76.0	20.0	-21.0	-1.0	-25.0	-13.0	-25.0	132.08
17	-85.0	31.0	-37.0	31.0	-2.0	10.0	-5.0	20.0	132.74
18	116.0	-46.0	-44.0	33.0	11.0	3.0	2.0	-24.0	132.08
19	-33.0	60.0	-82.0	-16.0	-8.0	-7.0	-3.0	13.0	132.95
20	27.0	-112.0	-26.0	-5.0	-1.0	8.0	-20.0	41.0	129.54
21	115.0	-27.0	-38.0	19.0	-13.0	-4.0	22.0	7.0	131.49
22	-15.0	15.0	-55.0	20.0	1.0	1.0	-11.0	38.0	128.6
23	43.0	-3.0	77.0	18.0	-21.0	1.0	-20.0	2.0	133.09
24	-104.0	5.0	103.0	-67.0	22.0	13.0	19.0	-17.0	133.13
25	-18.0	71.0	28.0	11.0	-3.0	-18.0	4.0	-25.0	133.09
26	42.0	51.0	73.0	27.0	-11.0	16.0	1.0	44.0	128.6
27	43.0	-81.0	76.0	-128.0	27.0	9.0	26.0	-25.0	126.3
28	-39.0	4.0	43.0	-15.0	-33.0	-39.0	1.0	-4.0	121.93
29	127.0	115.0	29.0	18.0	-1.0	16.0	5.0	-16.0	122.4
30	116.0	25.0	17.0	-27.0	-9.0	4.0	-15.0	-36.0	125.79
31	-5.0	9.0	-10.0	-62.0	11.0	-16.0	9.0	-52.0	124.69
32	-64.0	-119.0	-80.0	72.0	-19.0	0.0	3.0	16.0	120.37
33	-95.0	-118.0	72.0	16.0	-5.0	31.0	-9.0	48.0	113.28
34	-30.0	-45.0	36.0	-31.0	9.0	-4.0	-24.0	30.0	105.47
35	59.0	52.0	-19.0	-128.0	18.0	-19.0	-22.0	32.0	103.73
36	-56.0	-31.0	-48.0	14.0	-9.0	35.0	11.0	-2.0	88.48
37	-85.0	127.0	-37.0	-20.0	-3.0	29.0	-10.0	8.0	96.08
38	-112.0	27.0	114.0	17.0	22.0	-1.0	6.0	29.0	102.64
39	127.0	123.0	27.0	-45.0	4.0	-9.0	45.0	1.0	88.48
40	70.0	2.0	-52.0	82.0	-19.0	3.0	-38.0	-8.0	93.66
41	-70.0	127.0	38.0	-11.0	8.0	-1.0	-11.0	-25.0	93.49
42	-80.0	-106.0	-125.0	-55.0	-11.0	-20.0	-2.0	-25.0	73.16
43	86.0	-84.0	-78.0	48.0	-14.0	-12.0	7.0	-14.0	73.84
44	-128.0	-25.0	-33.0	93.0	-11.0	-26.0	-7.0	20.0	83.7
45	76.0	-74.0	48.0	-115.0	15.0	5.0	22.0	24.0	83.7
46	-97.0	75.0	127.0	-48.0	-30.0	3.0	1.0	-16.0	103.45
47	102.0	127.0	41.0	42.0	-7.0	-18.0	10.0	7.0	103.69
48	-44.0	127.0	104.0	31.0	12.0	7.0	0.0	28.0	93.49
49	-82.0	-128.0	68.0	-13.0	-10.0	-34.0	-18.0	-38.0	66.21
50	127.0	-81.0	-26.0	-35.0	11.0	13.0	-13.0	110.0	63.96
51	89.0	29.0	75.0	81.0	14.0	23.0	18.0	22.0	64.66
52	99.0	103.0	-13.0	8.0	-12.0	-5.0	4.0	63.0	72.43
53	61.0	125.0	16.0	-28.0	3.0	-30.0	-8.0	15.0	65.7
54	-128.0	-128.0	2.0	-8.0	54.0	27.0	0.0	-7.0	64.12
55	95.0	-105.0	13.0	81.0	-10.0	-9.0	-2.0	-44.0	43.58
