0	96.0	-86.0	47.0	24.0	-9.0	0.0	103.0	-6.0	122.68
1	-30.0	-31.0	-83.0	82.0	4.0	-1.0	40.0	-87.0	125.49
2	-20.0	-87.0	-52.0	4.0	3.0	1.0	-8.0	7.0	118.65
3	-91.0	-7.0	-3.0	11.0	-16.0	-68.0	40.0	-15.0	126.98
4	48.0	34.0	44.0	31.0	-6.0	19.0	-45.0	0.0	132.68
5	21.0	-36.0	-88.0	-4.0	38.0	26.0	-77.0	74.0	133.54
6	-73.0	126.0	-80.0	24.0	39.0	-53.0	127.0	-35.0	135.6
7	90.0	19.0	-103.0	45.0	-6.0	57.0	12.0	5.0	139.62
8	-9.0	-100.0	92.0	-31.0	-6.0	-13.0	13.0	-4.0	143.88
9	76.0	-21.0	-71.0	-30.0	21.0	-13.0	-128.0	33.0	143.92
10	10.0	-43.0	-88.0	10.0	23.0	12.0	21.0	-25.0	145.82
11	30.0	20.0	95.0	-18.0	-13.0	46.0	-57.0	-15.0	145.82
12	-128.0	102.0	-128.0	26.0	-15.0	57.0	-88.0	-10.0	146.41
13	127.0	-89.0	10.0	16.0	8.0	0.0	51.0	-25.0	146.31
14	-96.0	127.0	6.0	-14.0	12.0	-9.0	4.0	-21.0	146.41
15	-71.0	5.0	-46.0	-5.0	31.0	-8.0	-89.0	29.0	146.21
16	52.0	50.0	-2.0	-5.0	24.0	15.0	15.0	7.0	145.33
17	102.0	-44.0	116.0	33.0	-10.0	-6.0	114.0	18.0	140.99
18	48.0	92.0	6.0	-10.0	-24.0	-5.0	86.0	-105.0	140.99
19	-73.0	-91.0	81.0	-10.0	11.0	40.0	-118.0	25.0	143.88
20	126.0	-128.0	-25.0	-20.0	8.0	-3.0	-20.0	-12.0	141.82
21	85.0	-36.0	-15.0	-106.0	5.0	17.0	-125.0	-7.0	137.76
22	127.0	4.0	-14.0	-29.0	-15.0	-5.0	69.0	2.0	137.57
23	-92.0	3.0	110.0	-57.0	7.0	-55.0	85.0	8.0	133.54
24	127.0	-42.0	-33.0	1.0	-49.0	48.0	-31.0	-15.0	137.76
25	84.0	127.0	-15.0	-29.0	29.0	-128.0	-2.0	-36.0	131.58
26	-96.0	108.0	19.0	-33.0	-8.0	31.0	-40.0	-47.0	132.68
27	35.0	-128.0	-18.0	-95.0	-6.0	-47.0	49.0	16.0	128.52
28	26.0	17.0	84.0	-15.0	13.0	-5.0	-21.0	127.0	126.12
29	100.0	115.0	-12.0	50.0	-11.0	52.0	-43.0	4.0	123.87
30	3.0	-91.0	-59.0	23.0	-5.0	-12.0	-4.0	-52.0	117.26
31	29.0	-114.0	-25.0	-76.0	0.0	30.0	5.0	7.0	109.21
32	-110.0	127.0	49.0	-74.0	24.0	-57.0	-88.0	-2.0	103.59
33	127.0	31.0	-26.0	-5.0	38.0	-44.0	33.0	-18.0	98.87
34	-15.0	10.0	-111.0	-29.0	14.0	-1.0	127.0	27.0	98.76
35	6.0	39.0	30.0	2.0	5.0	31.0	-21.0	40.0	93.18
36	102.0	8.0	48.0	-6.0	-16.0	5.0	58.0	78.0	93.0
37	-98.0	43.0	-56.0	-69.0	3.0	11.0	-42.0	-80.0	99.58
38	-90.0	-76.0	-54.0	76.0	25.0	-1.0	69.0	-19.0	94.04
39	23.0	45.0	-8.0	-13.0	-23.0	20.0	-82.0	-13.0	93.18
40	123.0	97.0	0.0	-22.0	-12.0	-47.0	-10.0	7.0	69.31
41	124.0	-27.0	48.0	11.0	-5.0	25.0	46.0	-64.0	69.95
