0	-45.0	-4.0	-72.0	-15.0	-3.0	-1.0	-1.0	-3.0	106.62
1	-7.0	-90.0	-43.0	83.0	8.0	4.0	3.0	11.0	106.05
2	68.0	-41.0	32.0	-16.0	-15.0	23.0	3.0	5.0	100.54
3	-120.0	127.0	68.0	-8.0	-3.0	-9.0	-3.0	28.0	102.55
4	-84.0	127.0	-39.0	8.0	10.0	30.0	-25.0	24.0	98.45
5	-103.0	-128.0	-46.0	54.0	20.0	-16.0	-8.0	68.0	96.91
6	60.0	31.0	69.0	-97.0	-4.0	-17.0	-10.0	43.0	96.35
7	13.0	94.0	83.0	49.0	-36.0	11.0	-45.0	-1.0	101.54
8	-22.0	54.0	111.0	-82.0	13.0	13.0	-8.0	-18.0	104.09
9	99.0	-13.0	-16.0	-21.0	-28.0	32.0	2.0	2.0	73.93
10	-12.0	-92.0	22.0	0.0	15.0	-15.0	-12.0	-17.0	73.74
11	-49.0	39.0	72.0	-1.0	-28.0	2.0	22.0	-18.0	92.75
12	-32.0	49.0	5.0	-40.0	-3.0	-16.0	-7.0	-41.0	98.45
13	33.0	-70.0	25.0	40.0	-5.0	-20.0	-2.0	-4.0	94.06
14	-83.0	17.0	5.0	-6.0	-9.0	-13.0	0.0	68.0	73.74
15	126.0	-2.0	22.0	-26.0	-12.0	-11.0	20.0	1.0	73.61
16	-44.0	-81.0	-45.0	-7.0	-4.0	-5.0	-19.0	75.0	63.82
17	-111.0	-107.0	-118.0	9.0	-25.0	-26.0	73.0	3.0	63.7
18	-16.0	13.0	-29.0	29.0	2.0	13.0	-16.0	-8.0	59.83
19	127.0	44.0	-74.0	-93.0	-2.0	1.0	24.0	11.0	53.11
20	86.0	127.0	58.0	-43.0	-4.0	6.0	-3.0	-59.0	53.11
21	-96.0	-63.0	-20.0	38.0	-4.0	-12.0	11.0	-8.0	47.77
22	92.0	-21.0	-100.0	79.0	27.0	10.0	-6.0	4.0	49.19
23	-30.0	8.0	-42.0	-7.0	2.0	-33.0	6.0	32.0	49.19
24	31.0	-72.0	28.0	-15.0	-7.0	1.0	14.0	-2.0	56.29
25	-43.0	-37.0	-34.0	-42.0	-22.0	-31.0	-4.0	3.0	58.82
26	-128.0	125.0	-43.0	-3.0	25.0	-7.0	-14.0	-8.0	60.85
27	112.0	61.0	105.0	49.0	-16.0	-9.0	3.0	127.0	61.59
28	-74.0	127.0	0.0	-74.0	7.0	14.0	0.0	63.0	58.38
29	-4.0	-52.0	-41.0	17.0	-1.0	19.0	18.0	-29.0	60.85
30	53.0	-70.0	-34.0	-31.0	13.0	-8.0	14.0	-20.0	65.78
31	31.0	-108.0	30.0	28.0	11.0	-6.0	-1.0	2.0	72.61
32	127.0	63.0	22.0	-33.0	7.0	-3.0	-46.0	-86.0	65.78
33	104.0	-75.0	-51.0	18.0	3.0	6.0	8.0	-16.0	64.46
34	-56.0	-93.0	-29.0	14.0	-4.0	9.0	0.0	-7.0	63.82
35	127.0	70.0	16.0	-11.0	5.0	-6.0	-54.0	30.0	62.72
36	-126.0	-34.0	-10.0	2.0	-10.0	15.0	3.0	-16.0	64.24
37	-36.0	-34.0	3.0	-17.0	1.0	-2.0	16.0	-4.0	64.69
38	-56.0	-31.0	-13.0	31.0	7.0	22.0	5.0	79.0	71.75
39	110.0	-115.0	80.0	29.0	-4.0	-1.0	-11.0	46.0	72.61
40	-128.0	70.0	-25.0	-2.0	-2.0	7.0	-4.0	-34.0	73.44
41	99.0	41.0	-60.0	51.0	-4.0	-22.0	-10.0	5.0	93.67
42	127.0	67.0	15.0	-10.0	-6.0	14.0	-10.0	17.0	94.06
43	-79.0	77.0	82.0	-28.0	-20.0	-7.0	-4.0	56.0	93.67
44	73.0	-114.0	-69.0	-17.0	-24.0	7.0	-4.0	-13.0	104.09
45	127.0	75.0	-75.0	9.0	-7.0	23.0	5.0	-15.0	109.12
46	-68.0	14.0	-98.0	92.0	-9.0	-30.0	10.0	-4.0	94.23
47	19.0	77.0	73.0	-57.0	32.0	-13.0	21.0	37.0	97.9
48	127.0	127.0	17.0	-60.0	27.0	11.0	21.0	16.0	75.93
49	57.0	-58.0	-66.0	-44.0	3.0	-18.0	14.0	-18.0	92.83
50	-14.0	-3.0	-31.0	61.0	2.0	6.0	19.0	-11.0	96.35
51	77.0	-86.0	101.0	-40.0	11.0	-3.0	10.0	63.0	83.9
52	-45.0	127.0	25.0	-21.0	-7.0	-7.0	13.0	-38.0	106.05
53	-128.0	19.0	-9.0	8.0	-15.0	5.0	-14.0	-15.0	110.3
54	-128.0	127.0	98.0	71.0	3.0	4.0	31.0	-2.0	119.34
55	50.0	96.0	58.0	31.0	-5.0	-5.0	-24.0	-1.0	126.51
56	74.0	-32.0	21.0	-40.0	5.0	18.0	1.0	2.0	119.96
57	86.0	-97.0	-28.0	74.0	14.0	-1.0	-16.0	-22.0	118.21
58	114.0	-76.0	-55.0	108.0	-10.0	13.0	-4.0	48.0	113.99
59	57.0	127.0	28.0	38.0	21.0	14.0	-18.0	-29.0	129.53
60	52.0	-128.0	-7.0	-71.0	7.0	11.0	17.0	15.0	124.7
61	-79.0	-35.0	47.0	-76.0	-8.0	1.0	6.0	-55.0	130.29
62	-55.0	67.0	-81.0	-42.0	-1.0	6.0	17.0	5.0	126.99
63	-54.0	-61.0	-113.0	-102.0	1.0	-9.0	-2.0	17.0	130.37
64	92.0	-48.0	-57.0	-41.0	-6.0	11.0	8.0	14.0	129.29
65	18.0	62.0	43.0	-27.0	-1.0	-15.0	-6.0	4.0	129.9
66	-76.0	-99.0	22.0	-21.0	-8.0	-19.0	-6.0	-26.0	130.37
67	127.0	19.0	9.0	16.0	5.0	1.0	0.0	-7.0	128.2
68	45.0	90.0	-30.0	-51.0	27.0	11.0	-15.0	78.0	124.7
69	19.0	17.0	10.0	75.0	20.0	-4.0	6.0	22.0	129.29
70	96.0	-36.0	-39.0	5.0	-14.0	-11.0	35.0	-33.0	130.22
71	-48.0	127.0	-10.0	45.0	35.0	17.0	1.0	50.0	126.86
72	38.0	-33.0	-6.0	7.0	11.0	1.0	2.0	26.0	123.09
73	8.0	71.0	-111.0	-20.0	17.0	-1.0	4.0	-23.0	119.34
74	127.0	92.0	-30.0	-7.0	-15.0	-6.0	-6.0	-30.0	126.86
75	18.0	97.0	-11.0	-6.0	18.0	13.0	-5.0	58.0	118.21
76	20.0	27.0	70.0	41.0	-9.0	-3.0	16.0	39.0	126.99
