0	32.0	9.0	23.0	10.0	-69.0	-3.0	-28.0	17.0	58.06
1	96.0	54.0	66.0	32.0	29.0	-20.0	45.0	66.0	57.44
2	8.0	-41.0	29.0	20.0	2.0	-28.0	-64.0	6.0	69.75
3	31.0	36.0	14.0	39.0	-54.0	-7.0	-26.0	27.0	74.89
4	-66.0	-76.0	-46.0	-88.0	-50.0	-8.0	-26.0	46.0	57.44
5	33.0	68.0	30.0	72.0	26.0	-13.0	106.0	39.0	69.18
6	19.0	-65.0	-19.0	60.0	3.0	8.0	3.0	-10.0	69.18
7	-91.0	-47.0	-31.0	36.0	1.0	1.0	-7.0	12.0	77.95
8	-106.0	-78.0	77.0	7.0	17.0	-51.0	5.0	-21.0	74.89
9	39.0	-128.0	85.0	-102.0	-45.0	2.0	1.0	37.0	79.99
10	-33.0	116.0	52.0	11.0	-13.0	-11.0	-20.0	22.0	93.44
11	-86.0	13.0	46.0	6.0	14.0	8.0	-25.0	31.0	80.0
12	40.0	29.0	-19.0	73.0	20.0	-43.0	-126.0	63.0	93.09
13	-108.0	-7.0	-104.0	83.0	-51.0	-34.0	21.0	-94.0	93.09
14	-60.0	-54.0	101.0	-74.0	-9.0	-12.0	-78.0	9.0	101.99
15	88.0	6.0	114.0	-19.0	15.0	12.0	-12.0	72.0	103.94
16	-106.0	77.0	-125.0	-14.0	6.0	-22.0	11.0	-26.0	103.94
17	-128.0	-118.0	-72.0	-38.0	-15.0	8.0	-25.0	7.0	92.69
18	7.0	101.0	5.0	-13.0	-12.0	8.0	87.0	-54.0	80.0
19	117.0	67.0	10.0	-12.0	15.0	20.0	-9.0	79.0	85.86
20	-23.0	2.0	11.0	15.0	4.0	-10.0	-37.0	3.0	100.9
21	-37.0	27.0	-128.0	7.0	-14.0	-49.0	-115.0	49.0	104.99
22	-78.0	124.0	-99.0	-3.0	-30.0	-6.0	1.0	-36.0	113.28
23	47.0	-32.0	-119.0	-13.0	-6.0	-3.0	78.0	-54.0	113.24
24	-128.0	48.0	-30.0	-15.0	6.0	-3.0	58.0	-29.0	96.46
25	-3.0	-28.0	-103.0	-38.0	-4.0	-35.0	42.0	40.0	96.46
26	-24.0	25.0	-10.0	-71.0	-18.0	-13.0	-17.0	-128.0	124.3
27	52.0	64.0	29.0	12.0	11.0	40.0	-15.0	-88.0	140.91
28	127.0	-103.0	73.0	-15.0	45.0	-9.0	-22.0	-13.0	141.67
29	-53.0	74.0	24.0	-11.0	-11.0	114.0	-6.0	33.0	141.31
30	28.0	10.0	54.0	-97.0	41.0	16.0	117.0	26.0	133.81
31	-57.0	65.0	29.0	10.0	-4.0	0.0	21.0	88.0	135.39
32	101.0	-128.0	-14.0	94.0	9.0	-3.0	4.0	-46.0	134.51
33	74.0	-128.0	-28.0	-67.0	-31.0	1.0	-47.0	7.0	141.01
34	24.0	73.0	-64.0	89.0	-11.0	12.0	0.0	38.0	140.04
35	26.0	-102.0	-38.0	-66.0	-36.0	-14.0	56.0	-71.0	138.57
36	-20.0	75.0	47.0	0.0	-30.0	12.0	-27.0	-27.0	131.36
37	114.0	6.0	-2.0	-20.0	-40.0	-34.0	9.0	-12.0	137.46
38	28.0	17.0	-19.0	-29.0	-4.0	-18.0	-26.0	74.0	135.39
39	20.0	36.0	9.0	-18.0	3.0	-3.0	19.0	-128.0	140.91
40	127.0	27.0	19.0	-21.0	27.0	-118.0	15.0	26.0	139.81
41	-88.0	-121.0	70.0	18.0	-5.0	39.0	53.0	24.0	131.36
42	-36.0	65.0	-107.0	-17.0	9.0	5.0	34.0	-76.0	136.84
43	-18.0	81.0	53.0	-75.0	-8.0	16.0	-10.0	6.0	129.3
44	60.0	-128.0	127.0	23.0	-27.0	89.0	-26.0	-13.0	130.24
45	33.0	-1.0	-118.0	62.0	-21.0	-2.0	-8.0	-58.0	137.46
46	104.0	4.0	127.0	44.0	-64.0	45.0	-21.0	80.0	141.67
47	-93.0	32.0	-108.0	-17.0	-33.0	6.0	-39.0	-28.0	139.81
48	118.0	-33.0	90.0	-95.0	-2.0	8.0	-107.0	51.0	123.86
49	93.0	-30.0	-5.0	8.0	-16.0	-20.0	-1.0	4.0	131.18
50	10.0	-76.0	-57.0	-14.0	11.0	-41.0	41.0	80.0	130.3
51	58.0	77.0	51.0	10.0	-26.0	-8.0	-31.0	-4.0	128.54
52	127.0	46.0	-108.0	-55.0	-2.0	-29.0	-24.0	23.0	129.53
53	-105.0	-54.0	60.0	16.0	-5.0	-16.0	-28.0	-48.0	110.64
54	35.0	20.0	-17.0	16.0	9.0	-30.0	3.0	-77.0	105.83
55	-92.0	103.0	10.0	-52.0	7.0	7.0	-19.0	12.0	116.92
56	-128.0	27.0	39.0	73.0	-1.0	11.0	-26.0	33.0	113.24
57	127.0	-85.0	59.0	-94.0	25.0	-37.0	-48.0	17.0	104.99
58	75.0	-46.0	127.0	87.0	-1.0	56.0	19.0	-13.0	114.45
59	127.0	64.0	-51.0	-67.0	4.0	-7.0	0.0	94.0	121.94
60	127.0	-4.0	4.0	108.0	-23.0	8.0	127.0	-120.0	119.19
61	116.0	-69.0	-105.0	-10.0	0.0	-26.0	48.0	19.0	128.54
62	-57.0	-82.0	29.0	127.0	-3.0	-39.0	5.0	42.0	129.53
63	91.0	62.0	39.0	127.0	-4.0	-19.0	-17.0	-19.0	119.19
64	32.0	-128.0	26.0	-42.0	-20.0	-29.0	13.0	-16.0	114.45
65	-128.0	44.0	95.0	-33.0	-8.0	-10.0	75.0	-56.0	110.64
66	88.0	-128.0	-128.0	3.0	-2.0	-25.0	10.0	-5.0	108.35
67	-44.0	-37.0	48.0	40.0	58.0	-2.0	-18.0	-13.0	102.61
68	-23.0	-83.0	62.0	-122.0	-5.0	21.0	-16.0	-38.0	101.99
69	38.0	-35.0	-32.0	-18.0	45.0	2.0	-91.0	28.0	90.39
70	-40.0	102.0	127.0	-7.0	6.0	20.0	3.0	-19.0	77.95
71	-124.0	41.0	0.0	-32.0	-1.0	-1.0	9.0	16.0	75.36
72	112.0	127.0	-11.0	12.0	-34.0	17.0	-13.0	-86.0	68.41
73	107.0	-94.0	-85.0	-108.0	19.0	-43.0	-28.0	29.0	67.47
74	37.0	8.0	66.0	46.0	13.0	21.0	-128.0	54.0	56.48
75	73.0	-40.0	-20.0	-93.0	23.0	-6.0	0.0	-58.0	51.62
76	-98.0	-91.0	-128.0	66.0	-17.0	10.0	1.0	36.0	47.06
77	108.0	119.0	55.0	-5.0	-11.0	84.0	43.0	52.0	49.32
78	-79.0	-70.0	0.0	-2.0	14.0	49.0	-38.0	-4.0	46.83
79	-94.0	122.0	33.0	11.0	-14.0	1.0	17.0	15.0	46.26
80	53.0	-89.0	-34.0	5.0	69.0	54.0	40.0	-22.0	46.26
81	89.0	5.0	-76.0	72.0	15.0	2.0	14.0	-9.0	47.03
82	-127.0	127.0	-78.0	10.0	-6.0	-16.0	19.0	-67.0	47.06
83	-19.0	-46.0	-55.0	34.0	-19.0	17.0	-5.0	13.0	47.06
84	-76.0	29.0	66.0	14.0	24.0	-28.0	-16.0	-79.0	51.62
85	127.0	127.0	56.0	1.0	-3.0	-15.0	-22.0	-39.0	47.03
86	-74.0	44.0	5.0	-15.0	2.0	-50.0	-86.0	3.0	55.07
